VK,HT,FT
97,101,-1
98,90,264
99,89,345
96,102,159
80,134,255
84,87,441
69,113,331
8,105,507
8,91,150
8,74,263
160,436,635
80,77,220
85,85,344
69,85,213
82,100,202
80,103,159
69,104,234
82,86,152
65,144,264
32,76,131
81,97,380
85,73,161
69,90,127
32,90,127
67,101,249
85,84,230
82,85,167
83,120,230
65,121,132
32,101,162
51,97,412
69,116,115
82,94,136
32,90,203
68,90,308
73,94,184
65,106,139
32,71,157
80,103,250
79,104,244
83,85,180
84,86,264
32,73,402
67,99,356
69,63,261
83,111,180
65,87,196
82,94,152
69,86,182
65,102,187
190,83,593
32,84,338
160,418,301
66,96,149
85,93,270
69,91,166
78,93,197
65,123,187
32,82,125
69,82,209
86,428,365
79,74,188
76,79,263
85,73,214
67,84,273
73,86,143
79,102,119
190,71,776
32,92,257
160,512,297
68,73,295
73,84,249
85,114,320
82,94,242
69,117,166
83,72,267
73,83,127
83,85,169
32,82,323
67,79,184
79,96,136
78,76,173
83,106,134
69,128,257
82,72,167
86,83,214
65,100,186
68,105,170
65,96,112
190,72,490
32,75,247
160,229,395
67,103,227
65,135,132
84,104,159
65,103,215
82,96,224
83,104,294
73,96,269
83,102,138
32,76,134
67,99,211
79,81,127
78,80,243
83,123,106
69,97,232
82,79,159
86,72,225
65,108,122
68,83,210
65,109,151
190,79,444
32,84,336
160,270,387
65,90,289
66,76,528
68,79,312
79,86,316
77,91,325
69,84,159
78,68,167
32,89,156
66,73,464
76,86,221
65,93,167
78,70,220
68,103,180
79,81,189
188,76,399
32,88,175
68,74,138
69,127,144
80,84,250
82,76,135
69,93,123
83,105,175
73,83,192
66,72,356
76,88,264
69,78,136
188,71,132
32,72,197
73,71,187
78,77,173
68,108,285
79,71,154
76,83,192
79,89,166
82,101,176
79,74,222
190,66,746
32,88,261
160,468,485
72,75,232
69,80,141
82,82,130
73,99,196
68,108,194
65,102,146
32,78,182
69,79,262
78,90,94
32,82,141
66,73,210
85,90,204
69,89,134
78,98,142
65,128,160
32,83,118
69,89,238
86,73,390
79,98,170
76,107,203
85,69,212
67,106,239
73,98,107
79,104,109
78,70,236
190,70,640
32,88,245
160,235,305
67,98,209
85,70,179
82,81,173
65,111,142
32,89,193
80,86,430
76,97,190
65,115,176
78,80,276
65,97,164
190,80,703
13,66,499
160,351,757
83,95,227
69,101,310
32,85,162
79,77,522
84,74,323
79,88,149
82,133,116
71,75,358
65,122,203
32,75,241
65,92,410
76,82,283
84,110,352
65,128,155
188,81,452
32,82,178
83,104,153
69,95,178
32,88,171
68,89,238
65,98,172
78,85,158
32,81,149
80,103,265
65,102,158
85,79,303
84,97,183
65,94,193
83,84,182
32,80,211
68,90,259
69,85,129
32,82,141
65,114,199
76,86,294
65,86,103
82,76,329
77,77,357
65,110,266
32,66,152
69,82,219
32,84,188
73,77,361
78,97,180
68,84,199
73,67,149
67,103,179
65,128,155
67,81,277
73,87,125
79,92,129
78,105,240
69,98,192
83,90,234
32,81,191
77,96,257
69,113,139
68,84,228
73,94,113
67,105,286
65,142,208
83,95,155
190,90,681
32,78,229
160,334,264
67,91,278
73,124,132
84,100,163
79,102,143
32,86,217
65,96,180
32,68,155
67,95,205
79,79,143
78,68,232
84,89,232
82,99,139
79,80,183
76,79,195
32,86,226
80,102,365
79,101,170
82,84,229
32,85,166
67,79,211
79,76,237
78,85,232
83,130,176
85,84,178
76,94,281
84,79,206
79,88,157
73,50,52
8,60,667
82,83,389
73,112,250
79,86,136
83,102,140
32,86,140
69,84,229
88,78,266
84,112,192
69,137,186
82,111,116
78,93,167
79,112,431
83,84,159
190,89,445
67,91,201
69,88,260
83,83,210
65,90,219
82,91,275
69,73,164
65,88,164
