VK,HT,FT
97,370,-1
97,258,930
102,751,367
8,41,254
8,59,393
102,375,648
99,470,542
96,933,564
160,192,657
73,63,254
73,55,227
71,732,509
32,78,347
160,356,0
73,53,170
160,416,99
67,64,477
32,83,584
69,79,492
77,88,325
66,70,357
65,95,270
82,78,306
65,92,78
90,152,517
79,82,142
32,65,228
68,86,0
69,105,178
32,80,160
51,940,652
52,622,36
32,82,79
83,74,117
69,56,685
77,86,6
65,52,151
78,76,246
65,87,0
83,53,327
32,77,111
67,95,240
79,71,271
78,72,416
32,70,0
68,81,448
88,816,472
32,49,366
68,65,211
69,86,202
32,67,119
67,66,1027
79,60,226
76,71,447
69,75,530
83,64,527
84,78,340
65,98,380
83,83,114
73,74,219
83,72,314
32,66,480
71,294,398
82,84,196
65,83,292
86,361,668
73,71,192
83,84,357
73,84,114
8,47,550
8,70,126
68,79,163
73,72,238
67,61,106
65,54,15
37,549,311
37,937,292
37,687,137
37,718,330
37,985,122
37,666,546
37,527,598
37,357,251
37,998,927
37,381,675
37,601,157
37,886,517
37,19,68
37,462,519
37,118,580
37,890,453
37,846,611
37,220,245
37,234,319
37,308,291
49,215,839
173,915,774
39,562,908
8,31,453
32,79,393
160,420,378
67,58,269
32,62,122
160,382,650
50,627,544
8,41,719
50,334,920
161,23,863
173,812,816
8,75,219
173,318,514
160,238,214
72,700,427
84,77,293
65,96,0
32,64,320
89,28,326
32,90,133
69,63,425
77,70,130
66,81,409
65,81,110
82,78,179
65,93,254
90,954,642
79,74,136
32,72,229
160,411,177
51,686,172
173,218,950
160,258,572
68,82,301
66,67,98
84,94,373
32,72,146
160,257,0
65,77,266
49,331,248
32,74,47
32,72,212
161,408,621
56,451,979
65,92,354
78,84,223
84,61,381
69,87,90
67,58,706
69,69,273
68,60,225
69,79,160
78,73,210
84,63,634
69,98,507
32,62,236
68,83,98
69,59,220
32,69,106
67,74,533
79,56,415
76,76,0
69,82,467
83,60,168
84,78,325
65,71,313
83,102,171
73,68,376
83,76,84
32,64,241
69,98,507
78,71,347
32,70,291
69,67,237
77,86,236
66,75,459
190,70,245
32,68,431
65,88,353
78,80,247
84,72,227
69,66,0
82,60,291
73,84,0
79,64,138
82,80,284
161,286,213
57,20,917
160,377,155
83,85,278
69,51,549
32,66,98
80,58,303
82,72,218
79,72,17
71,162,305
82,72,152
65,88,100
77,71,156
65,101,193
32,84,0
67,70,25
69,56,583
83,92,99
65,100,96
82,75,121
69,74,405
65,92,162
32,59,150
80,81,303
65,69,123
8,70,700
8,53,218
8,80,462
8,64,0
8,61,707
8,55,527
8,63,501
8,81,543
8,59,275
8,30,221
8,75,0
8,39,521
8,52,99
8,34,593
8,35,204
8,55,409
8,83,169
8,75,293
8,50,334
68,96,233
69,67,158
67,72,705
73,77,399
68,92,245
69,99,183
32,65,114
70,21,12
73,73,425
78,79,250
65,96,140
76,65,158
73,71,79
90,783,754
65,85,0
82,64,243
32,81,139
69,86,279
76,63,407
32,73,271
69,119,49
77,97,324
66,54,142
65,106,311
82,76,361
65,54,152
90,780,553
79,70,133
32,71,534
77,89,325
69,75,87
68,70,482
73,79,373
65,77,334
78,71,191
84,67,109
69,64,284
32,74,217
67,79,633
69,81,221
83,94,248
65,84,109
82,65,39
69,73,514
65,90,217
32,51,200
65,109,329
66,67,484
68,70,589
79,76,211
77,90,521
73,66,157
78,54,117
65,100,309
76,60,363
190,63,340
13,621,683
160,486,359
80,57,209
84,90,180
69,65,149
32,72,174
67,77,487
79,68,314
78,71,304
32,51,217
68,70,197
79,80,127
83,92,284
73,78,39
83,70,300
32,72,171
77,70,34
65,73,169
88,495,936
73,75,231
77,79,401
65,80,167
32,73,17
68,97,449
69,76,191
32,72,146
65,94,206
67,79,582
190,89,718
32,65,187
85,59,178
82,82,108
83,96,240
79,87,32
68,73,186
69,75,173
83,69,508
79,53,135
88,810,466
8,64,677
83,83,303
73,96,228
8,61,695
8,57,0
88,162,886
73,82,483
67,65,362
79,78,304
76,76,156
73,61,222
67,67,472
79,91,345
190,81,1021
32,58,170
160,375,0
69,71,205
8,66,130
8,59,264
8,62,69
