VK,HT,FT
97,109,-1
97,63,184
96,74,373
96,66,214
160,247,238
80,72,399
84,69,470
69,84,147
32,71,143
81,87,355
85,71,165
69,73,144
32,76,264
67,70,205
85,71,165
82,80,329
83,77,322
65,75,195
32,70,172
51,85,521
32,67,230
69,83,277
82,70,212
32,83,166
68,66,197
73,79,130
65,89,187
32,81,188
80,111,314
79,87,107
83,83,141
84,71,213
32,79,216
160,741,273
72,67,468
84,73,316
190,81,500
32,59,328
160,594,249
66,70,216
85,73,306
69,83,140
78,72,250
65,82,150
32,68,173
69,76,186
86,70,454
79,72,185
76,85,187
85,75,284
67,77,202
73,85,153
79,26,186
78,69,287
32,69,251
8,61,849
190,77,637
32,67,254
160,570,242
68,66,193
69,83,285
65,86,233
77,68,212
66,69,237
85,72,160
76,75,389
65,98,142
32,75,160
83,92,331
73,75,125
78,67,202
32,71,183
80,81,388
82,81,248
69,81,194
83,81,223
69,66,190
78,77,111
84,77,253
65,92,132
82,74,213
32,87,290
77,69,225
65,98,156
82,67,308
69,76,170
79,122,370
83,83,195
190,76,402
32,64,310
160,460,418
65,70,214
8,73,900
160,498,359
68,64,263
73,78,474
85,75,250
82,73,201
69,83,189
83,85,245
73,73,241
83,81,121
32,70,184
67,65,196
79,79,156
78,78,226
83,101,166
69,84,208
82,71,190
86,81,296
65,85,141
68,67,213
65,79,175
32,78,198
89,80,288
32,70,252
160,594,476
69,63,280
71,65,341
32,60,387
107,78,534
190,69,646
32,61,219
160,362,235
65,69,351
66,72,734
68,75,411
79,76,132
77,75,207
69,77,98
78,74,130
32,77,301
71,74,443
76,82,292
79,74,200
66,79,405
85,77,224
76,80,428
79,70,174
83,87,240
79,77,165
188,77,271
32,75,179
66,70,407
76,79,206
65,92,184
78,71,205
68,72,202
79,81,152
188,72,371
32,76,185
68,82,190
69,86,183
80,74,290
82,73,156
69,78,173
83,83,274
73,70,151
66,76,322
76,77,295
69,80,156
188,73,337
32,71,181
73,76,277
78,76,190
83,87,233
8,77,760
68,83,276
79,61,184
76,73,183
79,71,174
82,81,238
79,70,168
190,77,404
32,68,239
160,324,200
83,59,164
69,88,421
32,79,196
82,83,177
69,73,170
65,80,248
76,98,130
73,85,143
90,81,184
65,82,181
32,83,241
67,72,214
85,80,235
82,78,270
65,85,126
32,77,208
80,90,348
76,83,151
65,85,153
78,77,277
65,83,154
32,69,177
68,72,171
69,62,194
32,73,102
72,75,333
69,90,120
82,62,188
73,79,144
68,75,239
65,90,195
32,72,221
81,88,148
85,69,165
73,78,148
82,76,336
85,72,181
82,85,301
71,68,493
73,72,149
67,65,476
65,81,153
32,78,214
69,80,157
78,67,185
32,70,182
67,77,201
85,74,163
69,79,241
78,73,136
65,83,197
32,70,181
69,79,217
86,76,387
79,75,149
76,83,148
85,73,224
67,76,169
73,133,147
79,112,119
78,68,248
190,71,607
32,63,251
160,372,346
83,63,256
69,89,346
32,81,159
79,84,434
84,80,237
79,73,193
82,80,192
71,79,323
65,83,154
32,70,182
65,90,166
76,78,187
84,69,330
65,81,140
190,72,813
32,68,225
160,278,246
83,63,190
69,84,347
32,81,140
68,75,199
65,80,225
78,79,140
32,81,175
80,86,295
65,93,142
85,76,292
84,67,235
65,99,125
83,78,202
32,79,162
68,84,123
69,71,172
32,76,142
65,78,267
76,83,134
65,88,154
82,73,287
77,74,267
65,90,179
32,68,153
69,78,229
32,80,161
73,78,308
78,75,214
68,79,209
73,75,151
67,76,171
65,91,234
67,74,258
73,79,141
79,93,142
78,77,220
69,243,124
83,68,200
32,73,149
77,82,206
69,84,131
68,70,238
73,73,127
67,79,168
65,87,234
83,78,229
190,71,254
32,64,225
160,293,203
67,66,157
79,85,347
78,77,243
84,73,257
82,71,213
79,82,116
76,73,177
32,74,217
80,122,486
79,83,132
82,79,207
32,76,296
67,73,196
73,72,177
8,69,809
79,76,709
78,75,256
83,100,237
85,73,141
76,79,239
84,72,227
79,77,120
82,82,144
73,84,144
79,89,139
83,84,157
32,69,170
69,95,159
88,88,278
84,78,205
69,93,237
82,73,172
78,86,184
79,84,187
83,79,148
32,68,165
67,67,255
79,81,154
78,75,226
32,73,198
77,77,266
69,83,153
68,81,255
73,102,147
67,76,132
79,72,172
32,66,358
68,78,320
69,80,168
32,78,148
67,68,202
65,89,129
66,76,294
69,87,148
67,71,338
69,83,182
82,77,282
65,85,322
190,70,451
160,427,266
65,71,223
76,77,158
84,73,343
65,88,157
32,78,218
83,83,394
65,88,193
78,79,175
65,85,144
84,71,301
79,75,227
82,83,259
73,83,127
65,85,218
76,71,171
162,113,827
67,73,252
