VK,HT,FT
97,91,-1
101,87,224
97,92,639
96,75,202
160,460,374
80,69,302
84,70,430
69,82,136
32,72,173
81,92,338
85,71,165
69,79,148
32,71,224
67,72,273
79,89,143
78,73,210
67,82,304
85,76,145
82,69,246
82,68,164
69,73,205
32,66,239
65,95,186
32,71,144
76,73,219
65,83,112
32,67,119
71,71,308
85,85,152
65,100,208
82,78,189
68,85,186
73,72,156
65,151,192
32,74,174
80,99,322
79,80,181
82,80,204
32,74,199
68,70,233
79,75,149
76,75,164
79,71,165
82,77,163
32,73,186
65,90,255
66,74,225
68,76,422
79,81,149
77,90,214
73,80,116
78,74,148
65,96,136
76,77,216
32,65,509
89,74,304
32,72,259
69,86,239
80,88,288
73,80,314
83,77,168
79,84,177
8,74,962
8,59,206
8,68,167
8,76,231
8,56,193
8,17,152
8,33,62
190,81,740
13,77,532
160,505,503
82,66,535
69,97,351
70,80,219
73,73,251
69,95,121
82,74,207
69,81,148
82,74,167
32,81,211
72,78,401
65,92,134
66,72,140
69,85,149
82,62,181
32,73,128
80,87,351
82,85,239
69,76,180
83,86,329
69,69,184
78,78,113
84,71,235
65,82,174
68,68,260
79,44,148
32,72,252
70,76,392
73,83,140
69,98,118
66,72,310
82,87,152
69,78,255
32,64,328
69,81,148
78,74,110
32,66,168
69,85,193
76,80,139
32,76,203
68,83,151
73,77,127
65,85,175
32,75,172
68,79,185
69,68,173
32,71,133
65,86,222
89,73,188
69,102,159
82,66,193
32,78,115
32,64,191
89,82,310
32,73,322
72,69,433
79,79,299
89,71,362
32,72,276
65,81,232
32,73,151
76,73,178
65,91,124
32,77,137
77,73,278
65,84,116
0,134,292
65,88,168
78,72,233
65,92,101
32,71,240
161,351,645
56,78,166
81,89,369
85,71,160
69,78,197
32,70,131
67,75,206
69,98,136
68,70,300
73,140,135
79,79,403
32,64,334
83,84,412
73,76,161
78,70,204
32,72,171
65,96,347
78,81,166
84,71,260
73,82,162
84,76,311
69,91,143
82,76,194
77,79,211
73,71,170
67,82,280
79,76,137
161,285,431
173,65,883
57,78,283
8,44,274
8,53,134
161,314,515
57,72,202
13,78,668
160,549,584
80,78,240
8,78,725
160,671,644
80,75,300
82,82,463
69,80,184
83,81,212
78,73,231
84,79,266
65,85,164
32,79,195
67,72,175
79,74,123
77,89,277
79,73,146
32,70,203
65,92,323
78,76,140
84,71,260
69,92,180
67,80,362
69,81,221
68,76,292
69,89,161
78,79,161
84,75,192
69,83,163
32,72,144
68,75,215
69,88,161
32,72,148
73,92,409
77,80,176
80,90,274
79,89,91
82,80,175
84,67,222
65,87,200
78,71,203
67,84,296
73,62,165
79,134,215
65,83,152
32,67,261
160,802,414
72,66,273
84,68,338
32,70,418
80,96,327
85,74,254
69,79,153
82,69,185
80,86,247
69,101,146
82,72,196
65,78,285
76,80,167
32,68,310
69,88,217
76,74,208
32,75,207
98,97,638
98,93,512
111,72,322
97,88,331
97,74,143
111,77,458
97,80,416
104,95,205
8,34,195
103,69,390
32,75,163
80,79,302
79,78,153
82,80,167
32,70,311
65,81,276
67,81,311
82,76,268
69,86,194
84,74,241
73,76,156
83,83,214
77,74,260
79,82,263
32,69,239
80,105,399
76,81,160
65,88,152
67,67,343
69,90,219
78,71,222
84,74,193
65,93,140
82,74,143
73,73,247
79,92,135
190,66,759
32,65,268
160,419,300
82,62,300
8,82,826
69,88,816
8,73,684
32,68,586
160,563,322
76,69,229
85,73,218
69,78,181
71,74,312
79,79,175
32,67,249
68,76,343
69,72,169
32,81,138
68,86,187
73,133,155
67,81,223
72,81,144
65,88,175
32,76,374
32,72,452
67,80,358
73,69,157
82,77,255
85,78,218
71,70,410
73,71,253
65,90,292
32,68,181
80,109,358
82,82,133
69,77,182
83,79,233
69,73,182
78,78,124
84,69,233
79,87,200
32,80,276
69,78,220
80,73,304
73,74,227
83,82,177
79,83,206
68,78,383
73,95,196
79,81,494
83,78,247
32,73,135
68,81,134
69,80,180
32,78,150
70,81,288
76,82,148
85,70,247
74,81,281
79,80,177
32,71,264
77,72,220
65,88,193
76,75,212
32,78,240
79,85,450
76,82,142
73,77,162
69,90,136
78,81,134
84,72,200
69,80,194
32,77,171
81,94,273
85,72,155
69,81,145
32,70,288
67,74,167
79,90,127
78,78,207
83,83,198
85,74,179
76,79,280
84,70,239
79,86,225
32,70,316
65,86,185
32,75,202
83,90,241
85,69,168
32,71,243
77,76,275
69,83,148
68,75,204
73,150,154
67,76,189
79,79,180
32,66,251
89,73,439
32,77,254
82,80,254
69,72,201
65,77,249
76,99,117
73,81,136
90,84,128
79,79,210
32,75,291
84,71,326
82,79,221
65,91,176
84,73,241
65,89,152
77,81,331
73,6,143
69,93,163
78,77,127
84,75,150
79,82,225
32,77,388
67,72,297
79,78,119
78,71,240
32,75,191
79,76,336
86,70,538
85,69,167
76,75,250
79,75,174
83,89,174
190,70,341
32,57,354
160,397,408
65,66,387
32,68,257
80,101,383
69,91,181
83,75,240
65,81,166
82,70,169
32,75,191
68,77,282
69,72,153
32,69,156
69,86,166
76,73,179
76,66,130
79,70,170
32,68,289
67,71,357
79,76,143
78,71,218
84,80,245
73,80,146
78,85,203
85,73,149
79,41,214
32,78,305
69,86,291
78,66,158
32,73,181
79,87,359
84,85,224
82,72,179
79,105,179
8,64,958
8,52,225
8,53,157
8,78,188
8,35,183
8,21,57
8,14,83
67,83,792
79,49,193
78,76,227
32,75,189
69,77,464
80,72,303
73,81,341
83,85,155
79,78,182
68,71,537
73,33,173
79,82,464
83,78,195
32,73,200
83,96,208
73,82,134
77,80,274
73,79,147
76,90,196
65,91,137
82,72,328
69,73,161
83,85,198
32,70,304
80,84,381
69,98,114
82,70,262
79,84,198
32,72,228
78,73,259
79,72,183
32,72,222
86,80,460
79,58,168
76,83,217
86,77,433
73,84,189
79,106,181
32,74,467
65,92,211
32,67,200
67,70,163
79,82,115
78,71,229
83,103,185
85,75,142
76,71,283
84,78,204
89,79,289
65,71,224
82,70,247
8,80,766
8,43,269
8,68,319
65,100,793
82,80,186
190,72,531
32,60,302
13,73,711
160,508,584
65,68,316
67,86,494
84,73,253
85,76,241
65,97,154
76,82,187
77,76,215
69,48,180
78,72,168
84,79,219
69,72,171
32,78,172
83,86,393
69,75,201
32,76,133
69,76,152
78,71,123
67,82,243
85,79,171
69,87,144
78,74,137
84,80,218
82,71,174
65,83,153
32,78,234
69,81,178
78,66,183
32,74,173
66,73,324
85,86,159
69,75,129
78,77,192
32,66,178
69,87,130
83,82,189
84,78,153
65,98,115
68,65,263
79,79,159
32,64,232
71,65,431
69,77,121
78,67,237
69,94,168
82,73,236
65,80,313
76,76,162
188,72,378
32,70,181
68,83,194
73,98,172
85,72,272
82,82,232
69,76,180
83,87,227
73,72,179
83,78,144
32,71,206
89,91,322
32,68,253
67,76,196
65,90,158
84,81,437
65,89,126
82,75,142
83,83,295
73,77,265
83,73,127
32,71,300
67,71,164
79,76,157
78,71,230
83,94,282
69,81,200
82,66,227
86,78,262
65,90,154
68,74,260
65,74,162
190,72,503
32,56,245
160,604,316
82,63,367
69,89,334
70,73,273
73,71,369
69,100,183
82,66,207
69,76,213
32,73,419
68,78,281
79,78,154
76,69,160
79,71,181
82,79,214
