VK,HT,FT
96,95,-1
103,66,425
100,83,372
101,104,142
8,47,312
8,36,151
50,81,706
68,77,396
79,71,221
160,361,248
80,74,298
85,69,453
69,86,161
82,71,189
80,68,259
69,89,132
82,69,191
65,80,305
32,75,208
69,80,177
78,69,160
32,74,171
66,77,287
85,83,157
69,76,156
78,76,154
65,91,245
32,73,176
69,80,207
86,72,431
79,76,169
76,83,203
85,72,223
67,74,189
79,84,164
78,75,224
190,72,531
32,63,241
160,462,297
68,64,281
73,78,448
82,78,281
8,72,822
85,72,809
69,81,166
82,72,196
69,79,199
83,81,236
73,75,191
83,78,136
32,74,203
67,70,211
79,76,142
78,76,221
83,95,232
69,83,202
82,70,208
86,79,287
65,88,143
68,69,254
65,80,176
32,76,247
160,905,407
71,69,354
107,72,681
8,47,312
8,36,151
160,578,619
69,67,292
160,361,248
71,69,354
107,72,681
190,72,771
32,60,237
160,437,329
85,60,227
84,76,489
69,86,191
82,59,185
79,106,146
32,75,269
73,75,348
78,81,191
67,75,223
79,84,164
76,73,193
85,71,219
67,76,190
73,94,150
79,128,163
78,70,265
65,92,153
68,76,254
79,91,152
190,79,375
32,69,273
160,377,262
76,72,254
79,73,301
81,88,271
85,78,159
73,80,148
83,86,229
79,79,183
83,83,235
8,74,828
8,60,289
8,31,125
8,28,114
73,77,868
79,96,170
83,81,205
32,69,207
83,96,262
69,83,199
82,68,229
79,75,173
72,76,452
69,77,143
77,78,177
65,96,181
84,72,365
73,75,166
67,77,224
79,77,129
83,78,186
32,73,169
83,86,218
73,76,145
78,69,198
32,75,179
70,77,228
69,87,195
84,63,248
73,74,153
68,80,285
69,81,190
90,79,409
190,74,456
32,68,254
160,484,453
65,70,297
78,82,711
66,76,354
79,79,261
77,81,206
69,96,148
78,73,159
32,72,242
66,73,460
76,80,243
65,90,204
78,75,194
68,75,219
79,77,146
188,72,322
32,72,182
68,82,172
80,85,343
82,80,216
69,78,181
83,80,236
73,77,162
66,75,306
76,78,288
69,82,161
188,73,322
32,74,196
73,79,412
78,81,192
68,76,265
79,72,135
76,71,192
79,76,173
82,82,237
79,77,162
190,76,453
32,65,245
160,495,272
83,62,203
73,79,506
78,70,237
32,75,180
83,94,316
73,75,159
71,72,309
78,79,258
79,105,236
83,84,200
32,71,179
80,77,353
69,95,119
82,70,247
73,75,192
84,75,363
79,76,136
78,78,265
69,83,148
65,86,308
76,76,171
69,88,176
83,78,204
190,72,291
32,62,365
160,549,523
83,64,303
69,82,415
32,75,171
79,78,409
82,80,217
79,77,163
8,68,916
8,63,206
84,77,862
79,78,183
82,81,190
71,77,386
65,81,175
84,73,388
8,76,851
32,73,599
65,90,246
76,79,173
84,69,344
65,88,148
188,74,394
32,75,181
83,87,165
69,70,192
32,73,137
68,73,224
65,84,229
78,74,161
80,85,343
65,93,183
85,73,288
84,69,292
65,95,127
83,76,193
32,76,155
68,82,136
69,69,169
32,75,131
76,82,199
65,87,137
82,75,293
65,86,155
77,77,301
69,82,165
8,71,790
65,94,583
32,78,264
69,81,247
78,69,160
32,74,171
73,81,245
78,82,190
68,76,241
73,75,147
67,78,186
65,85,244
67,70,264
73,84,136
79,87,133
78,78,221
69,220,123
83,73,200
32,73,138
77,78,223
69,84,129
68,72,238
73,75,139
67,73,163
65,83,257
83,74,229
190,76,290
32,65,235
160,298,222
67,64,170
73,77,424
84,77,237
79,72,147
32,73,271
65,87,184
32,75,181
67,75,165
79,79,124
78,76,222
84,74,239
82,70,219
79,79,106
76,76,182
32,76,210
80,116,380
79,82,125
82,76,187
32,74,253
67,74,189
79,75,177
78,84,217
83,83,172
85,73,163
76,75,263
82,76,233
79,87,169
8,68,916
8,63,206
84,77,862
79,78,183
82,81,190
73,83,130
79,85,141
83,81,178
32,72,158
69,90,177
88,85,346
84,79,236
82,74,197
69,80,190
78,74,332
79,90,210
83,83,195
190,73,524
67,75,275
69,87,188
83,79,229
65,84,193
82,74,141
69,80,143
65,84,137
