VK,HT,FT
97,103,-1
98,73,964
99,75,650
96,103,284
49,106,405
69,82,210
82,138,273
32,86,143
68,34,158
73,103,217
65,122,155
32,66,177
80,68,281
79,56,205
83,58,256
84,72,232
32,86,883
67,74,172
69,58,168
83,97,180
65,72,144
82,17,381
69,41,185
65,132,302
160,0,874
80,66,330
85,66,241
69,68,155
82,43,197
80,54,333
69,93,130
82,89,268
65,96,497
32,71,276
81,74,141
85,58,182
69,74,204
32,100,111
67,90,202
85,72,130
82,72,259
83,137,191
65,147,113
32,26,214
49,82,324
69,106,218
82,94,204
32,92,188
68,89,192
73,87,235
65,126,174
32,74,170
80,79,406
79,74,289
83,119,170
84,71,174
32,58,133
67,122,234
69,54,157
83,92,214
65,62,245
82,99,112
69,120,224
65,86,157
190,90,378
32,72,274
160,283,149
66,56,234
85,64,314
69,122,153
78,72,319
65,166,143
32,86,143
69,81,302
86,75,388
79,26,189
76,86,222
85,90,163
67,104,155
73,118,248
79,90,190
78,103,152
190,59,651
32,57,174
160,1150,118
68,67,306
73,66,190
85,42,188
82,96,139
69,82,132
83,71,188
73,66,242
83,64,137
32,72,219
67,95,231
79,114,234
78,58,109
83,9,144
69,82,232
82,55,180
86,74,189
65,101,196
68,77,83
65,57,125
190,43,81
32,72,494
160,0,242
82,58,481
72,37,493
65,0,204
32,100,227
107,186,289
190,65,300
32,88,253
160,0,466
85,68,330
84,60,407
69,117,144
82,101,159
79,66,282
32,162,317
69,64,466
78,57,145
32,76,209
73,105,310
78,119,130
86,82,890
79,66,138
76,87,35
85,56,236
67,72,210
73,74,179
79,94,263
78,58,221
190,72,309
32,72,296
160,528,370
76,66,278
79,76,194
81,95,271
85,56,125
73,57,220
79,57,183
83,66,235
32,90,193
83,138,42
69,119,234
82,46,258
79,64,230
8,119,759
8,48,190
8,97,186
8,0,189
72,72,306
69,106,262
77,42,207
65,53,130
84,71,258
73,114,216
67,160,265
79,58,128
83,139,364
32,77,210
69,66,206
83,86,182
67,102,225
65,92,224
83,91,395
79,64,105
83,92,170
32,75,188
83,74,154
73,58,182
78,73,206
32,58,237
70,139,275
69,61,194
84,55,746
73,91,51
68,86,456
69,98,98
90,79,272
190,66,940
13,34,976
160,491,933
68,75,513
85,50,328
82,66,346
65,130,206
78,102,184
84,55,284
69,119,199
32,72,202
76,72,237
65,123,126
32,66,112
67,72,1145
69,61,257
83,151,174
65,80,234
82,74,181
69,106,285
65,76,195
32,64,223
80,125,448
82,68,355
69,135,125
83,59,199
69,104,159
78,63,174
84,144,169
79,45,325
32,72,204
69,89,268
68,58,202
69,137,204
77,149,517
65,98,213
32,81,205
69,106,378
78,45,190
32,66,188
79,60,464
74,105,174
79,51,180
32,66,306
73,84,194
90,130,170
81,80,280
85,59,83
73,58,190
69,50,146
82,49,251
68,79,268
79,86,210
32,66,281
83,72,250
174,761,530
85,102,314
66,58,226
73,88,387
84,82,152
79,101,65
8,0,1123
8,72,535
8,0,340
8,0,121
8,45,147
8,19,64
85,75,656
66,38,578
73,133,174
84,87,181
79,82,192
190,88,770
32,31,300
160,0,105
72,74,207
65,100,143
66,57,203
73,56,81
69,58,186
78,74,259
68,61,188
79,103,143
32,66,267
82,103,415
69,132,221
67,66,231
73,91,152
66,50,521
73,68,95
68,50,119
79,56,233
32,72,67
67,72,230
79,74,483
77,65,223
79,46,176
32,113,299
85,117,150
78,82,127
73,58,173
67,72,229
65,54,270
32,43,140
8,44,765
8,72,179
79,74,1254
32,74,148
70,61,374
65,210,204
82,57,378
77,60,481
65,110,117
67,87,298
79,57,226
32,93,222
72,72,322
73,74,329
68,88,313
82,50,219
79,119,131
67,66,170
76,56,174
79,71,254
82,81,114
85,25,112
82,57,106
79,46,262
32,83,299
68,68,192
69,90,210
32,66,98
69,86,224
84,66,170
73,66,54
76,65,276
69,119,142
70,18,207
82,88,195
69,122,194
78,53,140
73,58,45
8,86,422
65,138,616
32,56,210
80,82,814
79,88,47
82,118,354
32,73,183
67,50,207
85,50,91
65,67,160
68,56,218
82,151,206
79,119,40
32,98,218
68,72,683
