VK,HT,FT
97,78,-1
100,82,150
97,108,574
101,89,120
98,113,490
68,79,368
79,80,128
32,69,200
160,917,420
66,72,257
85,82,264
69,94,184
78,72,178
65,88,160
32,99,176
69,88,267
86,56,385
79,72,124
76,96,168
85,72,207
67,71,156
73,72,144
79,88,144
190,84,773
32,70,227
8,87,888
8,55,184
78,74,854
190,82,480
32,64,192
160,275,172
68,72,190
73,79,489
85,64,172
82,72,137
69,88,184
83,106,256
73,80,223
83,72,96
32,93,192
67,64,436
79,10,218
78,64,248
68,83,51
8,76,574
83,76,155
69,88,195
82,72,193
86,72,181
65,86,324
68,56,252
65,71,128
190,72,248
32,56,233
160,773,224
67,72,314
65,88,144
84,74,98
65,77,144
82,78,130
83,88,194
73,90,130
83,80,128
32,42,104
67,64,162
79,80,79
78,77,191
83,191,184
69,71,216
82,56,211
86,72,321
65,81,143
68,72,199
65,96,127
190,72,275
32,46,186
160,851,1321
65,63,148
66,75,406
68,88,528
79,66,141
77,72,184
69,93,120
78,72,136
32,72,187
66,80,297
76,64,290
65,104,184
83,62,187
78,76,208
68,72,192
79,78,99
8,69,937
8,56,224
8,58,274
8,72,298
78,77,902
68,88,191
79,64,136
188,64,282
32,47,175
68,88,125
69,97,168
80,95,126
82,72,120
69,72,169
83,80,258
73,98,128
66,88,256
76,78,248
69,80,151
188,64,156
32,72,181
73,104,346
78,96,192
68,72,218
79,72,132
76,69,168
79,72,161
82,80,263
79,88,148
190,80,375
32,56,216
160,297,240
83,72,51
73,105,23
78,94,192
32,64,185
83,112,176
73,93,158
71,72,248
78,88,186
79,88,160
83,72,160
32,63,176
68,94,112
69,64,168
32,72,152
82,72,171
69,97,164
65,72,240
67,64,264
67,46,149
73,88,135
79,96,129
78,63,207
32,64,167
80,72,338
69,88,136
82,72,192
73,95,161
84,88,476
79,86,171
78,72,224
69,88,160
65,88,304
76,78,125
32,80,196
78,61,203
73,64,160
32,80,219
68,64,171
69,80,177
70,74,185
69,97,184
78,72,160
83,72,142
65,80,221
32,82,150
77,78,248
85,80,234
83,80,159
67,80,273
85,48,270
76,82,219
65,80,136
82,64,312
190,82,216
32,64,265
160,915,328
85,64,237
84,77,379
69,88,232
82,72,176
79,80,96
32,88,235
69,99,381
78,53,120
32,49,143
73,64,301
78,71,192
86,88,721
79,13,128
76,88,172
85,72,200
67,72,144
73,88,143
79,80,736
78,80,248
188,98,338
32,72,168
76,62,223
79,80,211
81,80,350
85,80,173
73,72,126
79,64,200
83,80,97
32,72,176
83,98,168
69,68,200
82,64,200
79,80,120
72,63,525
69,98,136
77,80,252
65,96,120
84,62,344
73,79,128
67,72,280
79,88,136
83,88,169
32,64,168
83,96,232
73,72,109
78,64,192
32,72,200
70,99,234
69,80,192
84,50,240
73,62,154
68,94,176
69,96,192
90,72,933
190,64,272
32,56,200
160,952,231
67,72,315
85,73,392
82,62,324
65,74,142
32,77,188
80,94,159
76,88,162
65,105,128
78,82,202
65,98,159
32,72,176
68,88,154
69,56,192
32,88,120
72,71,248
69,88,104
82,65,181
73,80,47
68,75,301
65,86,237
32,76,378
81,113,126
85,93,125
73,72,184
82,64,271
85,72,59
82,88,219
71,64,263
73,70,128
67,63,280
65,88,147
32,72,171
69,80,168
78,71,124
32,72,143
66,92,200
85,78,152
69,64,136
78,78,136
65,80,186
32,80,143
69,80,176
86,78,419
79,93,144
76,72,160
85,72,419
67,79,144
73,29,136
79,72,120
78,79,166
190,64,623
32,74,261
160,266,149
83,67,318
69,72,376
32,88,158
79,64,689
84,72,256
79,81,175
82,80,160
71,63,27
65,72,305
32,80,209
65,88,160
76,72,166
84,52,321
65,87,153
188,64,461
32,76,185
80,78,1073
65,94,142
85,63,321
84,64,256
65,96,132
83,72,176
32,55,179
68,96,170
69,80,183
32,87,144
65,40,232
76,96,171
65,80,159
82,76,332
77,72,362
65,80,166
32,67,140
69,72,215
32,89,165
73,96,296
78,80,219
68,66,188
73,73,153
67,64,136
65,72,240
67,64,280
73,99,142
79,96,11
78,78,224
69,80,116
83,72,216
32,64,97
77,72,208
69,80,103
68,92,208
73,72,136
67,56,110
65,72,292
83,94,193
190,78,184
32,79,199
160,311,208
67,72,201
73,79,414
84,72,236
79,80,121
32,72,248
80,76,222
79,75,101
82,68,203
32,30,89
67,96,198
79,95,143
78,96,192
83,80,144
85,64,189
76,94,229
84,72,351
79,66,150
82,101,136
73,74,141
79,85,144
83,94,191
32,73,141
69,109,139
88,80,229
84,19,272
69,94,162
82,94,187
78,94,676
79,80,96
83,32,172
190,82,390
67,72,297
69,87,186
83,80,132
65,88,215
82,72,112
69,93,88
65,87,121
