VK,HT,FT
97,198,-1
100,290,11
99,445,10
96,380,303
49,558,889
69,80,154
82,805,300
32,65,209
68,614,108
73,256,683
65,76,158
32,64,176
80,749,632
79,358,479
83,711,141
84,55,903
32,70,195
67,150,924
69,73,156
83,291,392
82,608,458
65,74,185
69,72,201
8,606,673
8,969,883
8,138,215
65,83,132
82,683,844
69,79,188
65,83,166
49,757,653
69,74,175
82,131,43
32,64,194
68,694,115
73,187,627
65,76,171
32,66,169
68,949,217
69,76,207
32,68,202
69,79,207
86,404,468
79,24,298
76,462,577
85,905,202
67,129,925
73,452,868
79,941,139
78,342,775
190,342,748
32,72,191
160,773,580
68,863,352
73,944,209
85,103,357
82,182,176
69,80,171
83,410,419
73,420,674
83,923,51
32,65,193
67,426,131
79,693,672
78,499,30
83,912,934
69,81,158
82,728,148
86,663,363
65,79,172
68,744,409
65,77,168
190,201,707
32,71,175
160,762,761
82,837,516
72,690,205
65,74,174
32,65,172
107,64,681
190,8,289
32,68,175
160,742,704
65,77,199
66,577,688
68,776,219
79,556,821
77,267,691
69,72,167
78,590,757
32,64,192
66,471,156
76,905,619
65,79,175
78,549,893
68,406,175
79,344,811
188,711,796
32,68,182
68,549,643
69,81,156
80,401,777
82,788,504
69,75,188
83,597,365
73,970,293
66,779,726
76,3,437
69,72,186
188,106,692
32,67,175
73,99,640
78,694,240
8,346,738
8,412,385
76,446,910
69,75,196
86,37,286
69,72,209
77,723,810
69,75,157
78,681,424
84,651,872
69,71,187
32,68,170
68,273,253
79,466,835
76,673,164
79,220,249
82,355,586
79,493,705
32,72,190
69,77,167
78,595,453
32,65,200
65,79,172
82,688,636
69,74,155
65,81,169
32,69,189
81,996,492
85,553,383
73,166,100
82,970,582
85,177,606
82,905,810
71,777,915
73,559,880
67,116,157
65,74,210
190,27,424
32,66,196
160,595,812
83,802,457
73,193,530
78,275,662
32,70,218
83,715,898
73,896,563
71,324,112
78,504,458
79,105,562
83,782,188
32,70,167
68,612,987
69,76,195
32,68,188
82,98,787
69,73,159
65,81,201
67,758,273
67,54,672
73,246,808
79,509,589
78,726,318
32,71,208
80,514,323
69,78,168
82,895,999
73,614,252
84,496,337
79,907,955
78,556,6
69,72,167
65,77,144
76,186,181
32,67,201
78,754,809
73,402,923
32,71,219
68,857,606
69,82,195
70,428,515
69,76,173
78,101,936
83,891,929
65,81,147
32,67,172
77,357,594
85,743,863
83,363,436
67,678,128
85,320,736
76,310,284
65,77,188
82,972,752
190,60,715
32,64,179
160,76,139
160,390,801
85,761,338
84,68,615
69,80,204
82,282,310
79,828,774
32,69,195
82,549,555
69,78,206
84,416,843
82,426,806
65,74,143
73,786,564
68,696,864
79,406,212
190,948,267
32,71,197
160,625,156
76,779,442
79,407,653
81,835,388
85,31,533
73,92,227
79,323,694
83,152,135
32,66,213
83,817,209
69,77,164
82,245,722
79,774,558
72,356,409
69,72,179
77,298,373
65,80,185
84,12,122
73,70,592
67,788,991
79,152,838
83,146,204
32,69,200
83,504,433
73,341,373
78,107,274
32,64,181
70,931,788
69,79,194
84,576,871
73,982,263
68,913,523
69,75,152
90,558,172
190,347,595
67,281,273
69,78,185
83,241,750
65,77,153
82,668,111
69,79,206
65,80,192
