VK,HT,FT
97,154,-1
105,98,734
96,82,140
96,72,249
160,1500,0
73,89,6
71,104,158
32,21,246
52,95,380
48,88,259
32,119,254
83,120,320
69,153,111
77,38,48
32,176,160
160,353,172
67,40,0
79,98,364
78,137,173
32,66,140
8,10,365
8,73,413
8,82,0
8,10,67
160,232,0
80,78,66
84,72,398
69,147,418
32,14,41
81,133,1054
85,72,26
69,55,0
32,82,65
73,98,98
78,98,110
71,100,115
82,64,23
69,81,116
83,92,189
65,69,225
32,90,33
80,90,143
79,103,110
82,86,118
32,97,34
71,66,128
68,82,854
73,88,188
65,106,122
32,83,60
79,102,570
8,76,445
80,27,526
79,82,2
82,166,361
32,103,141
80,125,895
69,87,111
82,85,19
68,88,158
73,88,596
68,88,340
65,106,190
32,88,258
68,72,138
69,113,139
32,83,3
76,88,199
73,104,174
81,72,275
85,120,0
73,151,96
68,111,157
79,73,183
32,74,158
65,142,110
77,103,655
78,42,0
73,73,66
79,104,2
84,87,187
73,103,10
67,118,68
79,90,41
32,106,178
89,94,134
32,92,111
68,105,61
79,98,77
76,46,92
79,81,0
82,94,54
69,21,15
83,109,67
32,72,25
83,95,100
85,88,65
80,87,421
82,104,84
65,108,84
80,85,95
85,87,274
66,90,313
73,66,17
67,130,186
79,98,44
83,88,94
32,106,80
89,104,137
32,111,175
76,109,165
85,73,56
77,20,345
66,104,149
79,98,142
83,119,198
65,13,104
67,98,228
82,126,162
79,90,512
83,143,0
190,82,553
32,121,120
13,102,754
160,10,272
83,95,195
69,171,125
32,118,111
82,104,62
69,91,0
65,119,116
76,63,0
73,67,46
90,105,116
65,87,0
32,88,48
68,190,60
88,97,201
32,86,144
68,87,971
69,118,151
32,97,25
160,149,410
68,65,464
73,90,52
83,150,19
68,79,100
73,114,127
78,111,114
65,98,0
77,99,71
73,88,0
65,79,126
173,10,659
32,88,172
160,305,268
76,113,141
65,133,100
77,104,11
13,74,675
160,414,714
73,74,0
78,88,158
68,58,251
73,82,22
67,62,112
79,88,74
32,103,933
68,129,0
85,89,76
86,109,0
65,130,117
68,110,0
73,90,12
76,131,133
65,178,64
78,89,51
190,104,214
32,103,68
160,210,182
83,101,93
69,128,125
32,150,10
84,74,127
79,104,108
77,82,93
79,93,126
8,98,375
65,151,200
32,95,122
67,110,292
79,90,2
78,62,112
68,94,0
85,83,48
67,54,183
84,89,270
65,60,48
32,90,125
81,98,150
85,90,53
73,91,82
82,105,454
85,103,272
82,65,0
71,58,242
73,66,152
67,57,28
65,161,185
32,73,91
89,72,103
32,82,82
83,117,412
69,63,63
32,104,153
65,111,345
86,66,933
73,97,89
83,74,500
65,88,190
32,90,25
65,154,1024
32,82,97
81,98,0
88,104,131
190,87,141
13,62,179
160,239,779
67,75,217
8,89,258
160,77,291
83,86,121
73,72,92
69,145,83
78,74,0
68,104,205
79,90,68
32,139,157
76,75,92
65,92,37
83,159,93
32,59,0
97,57,267
105,88,241
32,106,501
72,72,1197
83,38,513
32,165,84
66,74,154
65,130,189
74,73,46
65,119,597
32,108,18
76,66,137
65,75,68
32,30,41
80,98,559
84,95,612
69,84,39
32,97,64
65,90,99
32,86,204
81,82,0
85,73,65
73,66,0
82,88,254
70,104,348
65,114,110
78,98,20
79,90,912
190,88,299
32,90,209
160,154,1
67,154,86
79,80,369
78,66,34
83,115,33
84,102,116
65,148,28
84,82,68
79,88,480
32,114,114
68,111,173
73,88,142
78,76,187
65,85,0
77,103,44
73,90,164
67,82,57
65,194,38
32,35,0
8,82,313
8,74,35
8,75,91
8,75,73
8,82,0
8,10,100
8,74,100
8,62,0
8,74,92
8,58,108
8,10,128
8,10,0
8,99,124
8,106,0
8,10,76
8,88,0
8,74,80
8,88,253
160,273,306
68,74,195
85,98,20
161,135,283
190,81,162
97,119,111
67,90,60
111,88,550
99,88,535
32,135,20
99,112,573
101,88,389
32,88,316
83,90,883
69,82,103
71,60,167
173,89,780
8,114,148
190,104,471
32,115,120
160,196,107
77,94,155
70,88,316
161,197,267
190,97,96
32,88,226
107,73,709
32,237,65
32,10,0
160,1321,356
76,90,46
67,100,413
70,90,109
161,166,127
190,88,88
32,88,253
97,98,1277
101,126,61
96,71,65
32,154,546
88,88,252
32,90,178
77,88,139
73,197,6
78,104,149
190,86,392
67,90,20
69,38,93
83,90,0
65,116,124
82,90,0
69,90,92
65,119,154
32,90,52
160,1490,30
69,72,232
88,72,208
80,88,178
76,97,68
73,85,106
67,95,20
79,131,144
32,61,164
65,118,240
32,81,0
76,73,140
65,84,9
32,90,111
80,133,50
84,82,90
69,111,20
32,64,35
67,73,920
79,88,83
78,61,166
83,106,0
85,75,31
67,88,409
84,88,129
65,72,89
32,119,22
65,96,63
32,73,112
84,100,190
79,111,141
77,66,113
65,82,48
82,73,121
190,72,407
8,95,862
68,105,797
