VK,HT,FT
98,835,-1
98,422,88
96,77,256
96,77,256
160,478,399
82,77,230
80,85,309
77,77,253
13,76,546
160,555,527
66,75,321
73,78,210
83,82,177
72,361,415
79,89,215
80,85,309
32,73,226
8,66,508
8,54,251
8,48,191
8,48,181
8,51,185
8,53,202
8,53,202
160,478,399
69,88,185
8,66,508
160,478,399
67,77,258
69,88,185
83,80,216
65,83,176
82,79,290
69,80,156
65,85,200
32,73,236
65,85,298
78,74,190
84,74,240
69,75,162
82,71,191
73,84,212
79,156,194
82,81,200
160,478,399
67,77,258
79,80,161
78,76,225
83,82,237
73,76,248
68,78,256
69,85,169
82,71,191
65,89,196
78,74,190
68,77,197
79,75,207
32,70,316
69,83,242
83,80,216
84,76,174
65,95,138
82,79,290
32,74,162
65,85,298
78,74,190
84,74,240
69,75,162
32,76,182
160,495,332
73,78,210
73,78,210
71,76,333
32,73,226
160,495,332
73,78,210
67,77,232
32,73,226
69,83,242
77,77,253
66,75,321
32,73,226
51,676,169
57,199,453
32,73,226
83,88,269
69,75,190
8,66,508
8,54,251
8,48,191
110,767,922
100,700,714
32,73,226
83,88,269
69,75,190
77,77,253
32,73,226
67,77,220
79,80,148
78,74,222
32,74,172
160,495,332
68,78,256
88,3,630
32,73,226
68,83,196
69,85,164
32,79,156
82,77,230
79,89,215
84,76,264
73,78,210
8,66,508
85,76,207
82,77,358
65,89,196
32,78,263
80,91,359
82,77,230
69,79,177
80,85,309
8,66,508
77,77,253
65,88,207
84,76,264
85,76,207
82,77,358
65,89,196
32,78,263
68,83,196
69,85,164
32,79,156
77,77,253
69,80,128
77,77,253
66,75,321
82,77,230
65,89,196
78,74,190
65,89,149
83,82,237
188,71,443
8,66,508
109,981,258
160,478,399
67,77,258
69,88,185
83,80,216
65,83,176
82,79,290
69,80,156
65,85,200
32,73,236
65,85,298
78,74,190
84,74,240
69,75,162
82,71,191
73,84,212
79,156,194
82,81,200
190,71,541
32,73,226
160,495,332
83,68,255
69,82,433
32,80,171
68,83,196
69,85,164
67,77,258
73,82,179
68,78,256
69,85,169
32,79,156
70,80,301
73,78,210
78,76,195
65,89,149
76,76,259
73,80,167
90,622,841
65,88,207
82,79,290
32,74,162
69,83,242
77,77,253
66,75,321
65,88,207
82,79,290
65,89,196
90,608,517
79,89,215
32,70,316
77,77,253
69,80,128
68,78,256
73,73,205
65,90,207
78,74,190
84,74,240
69,75,162
32,76,182
67,77,220
69,88,185
83,80,216
65,83,176
82,79,290
69,80,156
65,85,200
32,73,236
65,85,298
66,73,373
68,78,256
79,75,207
77,77,253
73,78,210
78,76,195
65,89,149
76,76,259
190,71,541
32,73,226
160,495,332
83,68,255
69,82,433
32,80,171
65,85,298
86,74,336
73,78,210
83,82,177
65,83,176
32,73,236
65,85,298
32,73,236
81,98,217
85,80,170
73,78,210
82,77,230
79,89,215
70,80,301
65,88,207
78,74,190
79,89,215
190,71,541
160,478,399
67,77,258
69,88,185
83,80,216
65,83,176
82,79,290
69,80,156
65,85,200
32,73,236
65,85,298
66,73,373
68,78,256
79,75,207
77,77,253
73,78,210
78,76,195
65,89,149
76,76,259
