VK,HT,FT
97,122,-1
96,41,184
100,419,544
101,277,62
160,266,152
66,74,383
85,82,179
69,82,57
78,37,135
65,122,134
32,104,127
69,80,86
67,108,171
8,66,492
86,89,170
79,83,114
76,77,113
85,68,74
67,80,275
73,86,83
79,96,88
78,20,168
190,74,422
32,72,161
160,1023,330
68,65,118
69,82,129
65,74,261
77,78,377
66,85,318
85,95,310
76,82,118
65,114,117
190,57,188
8,50,125
190,99,280
32,58,126
160,1220,121
65,98,83
66,78,107
68,106,198
79,94,127
77,66,155
69,98,10
78,74,70
32,74,132
66,78,171
76,90,158
65,103,67
78,80,138
68,85,130
79,66,149
188,81,176
32,64,129
68,99,173
69,84,129
80,120,238
82,90,171
69,78,237
83,79,158
73,96,89
66,82,227
76,96,302
69,66,142
188,71,367
32,30,134
73,81,118
78,57,144
68,74,186
79,66,78
76,42,510
79,82,118
82,74,162
79,66,115
190,58,337
32,90,182
160,407,302
85,93,78
84,74,166
69,89,76
82,66,150
79,90,117
32,71,183
82,95,143
69,90,129
84,74,201
82,75,124
65,95,83
73,82,155
68,66,102
79,90,134
190,64,1045
32,90,205
160,255,404
76,43,217
79,66,117
81,125,103
85,80,111
73,101,100
79,96,62
83,82,106
32,90,26
83,96,247
69,81,158
82,66,321
79,97,129
72,614,103
69,102,86
77,98,131
65,82,54
84,74,257
73,74,94
67,74,95
79,65,117
83,74,131
32,76,121
83,19,161
73,15,153
78,84,75
32,65,120
70,94,230
69,81,54
84,74,571
73,86,98
68,58,597
69,82,114
90,180,491
190,66,440
32,58,94
160,190,282
83,72,62
69,99,551
32,80,99
79,74,128
84,74,393
79,81,103
82,76,79
71,81,198
65,106,76
32,64,882
65,90,298
76,71,109
84,96,230
65,90,178
190,81,1424
32,90,135
160,619,171
80,81,119
65,112,149
85,111,222
84,58,160
65,89,80
83,84,182
32,70,86
68,97,267
69,81,114
32,90,0
65,102,400
76,73,122
65,95,117
82,82,262
77,144,84
65,98,158
32,70,443
69,60,159
32,82,98
73,84,140
78,80,178
68,81,284
73,67,134
67,82,63
65,95,230
67,75,260
73,90,220
79,74,105
78,74,663
69,96,130
83,87,140
32,90,114
77,74,136
69,87,79
68,74,390
73,60,94
67,87,84
65,94,204
83,96,279
190,81,1105
32,58,278
160,930,525
67,95,161
73,77,115
82,114,398
79,1238,142
8,87,133
8,50,115
84,96,89
79,95,84
32,56,227
65,90,196
32,57,83
67,81,168
79,90,71
78,68,187
84,65,74
82,66,155
79,81,130
76,4,148
32,66,169
80,65,369
79,74,117
82,18,97
32,80,105
69,66,130
88,63,98
84,94,158
69,90,98
82,66,133
78,66,94
79,80,125
83,94,333
190,80,1102
37,653,386
37,698,212
13,69,257
38,727,540
50,903,411
32,78,161
68,81,94
79,66,139
32,82,171
68,66,102
73,25,97
65,85,162
32,66,158
80,103,244
79,66,109
83,96,141
84,82,140
32,69,223
8,66,477
8,50,486
8,50,126
8,42,0
85,66,119
69,66,118
82,81,174
80,122,217
69,96,144
82,64,134
73,96,178
79,82,119
190,67,278
67,81,91
69,99,123
83,95,158
65,66,164
82,90,220
69,74,69
65,40,0
