VK,HT,FT
96,120,-1
104,64,280
96,72,824
96,64,184
8,56,-1
8,64,416
8,56,176
8,56,184
50,72,944
68,80,592
79,72,136
160,264,-1
80,72,144
85,64,296
69,88,192
82,64,184
68,72,192
80,64,232
69,72,136
82,56,176
65,72,288
32,64,216
81,80,648
85,64,144
69,56,168
32,80,168
67,48,352
85,64,80
82,64,200
83,72,296
65,80,176
32,72,152
50,64,584
68,72,360
79,64,136
32,88,224
68,56,184
73,64,104
65,72,208
32,64,112
80,104,216
79,88,104
83,72,136
84,72,176
32,64,240
67,64,216
69,72,112
83,88,192
65,80,176
82,56,144
69,72,152
65,80,112
190,72,584
32,48,208
160,264,168
66,56,144
85,88,-1
69,72,168
78,80,136
65,104,184
32,80,184
69,72,152
86,72,328
79,64,240
76,88,160
85,64,200
67,72,176
73,64,184
79,88,112
78,56,232
190,64,520
32,48,248
160,760,888
83,16,384
8,56,792
160,816,280
68,72,624
73,72,432
85,64,160
82,64,584
69,72,192
83,72,224
73,72,248
83,80,144
32,64,448
67,72,288
8,64,824
67,16,888
79,80,64
78,72,256
83,112,528
69,72,200
82,56,208
86,80,200
65,72,128
68,72,256
65,80,248
190,64,288
32,56,192
160,880,184
69,56,200
71,72,392
107,88,1168
190,88,976
32,48,232
160,424,600
85,80,256
84,64,480
69,80,120
82,56,200
79,80,152
32,80,224
69,80,224
78,88,368
32,80,216
73,72,192
78,88,184
86,64,736
79,88,144
76,88,168
85,72,232
67,64,160
73,72,120
174,64,744
79,64,232
78,64,248
8,80,-1
8,72,192
8,56,232
79,80,1000
78,72,264
190,72,392
32,64,224
160,280,200
76,72,184
79,80,248
81,88,448
85,80,144
73,80,168
83,72,240
8,72,976
79,80,688
83,80,160
32,72,168
83,96,168
69,88,208
82,64,224
79,80,152
72,80,720
69,72,144
77,80,208
65,96,152
84,72,344
73,64,128
67,72,224
79,80,112
83,80,208
32,80,176
83,88,216
73,72,144
78,72,184
32,80,176
69,104,648
8,88,1192
70,72,736
69,104,208
84,72,264
73,72,128
68,80,168
69,88,184
90,72,368
190,80,312
32,56,240
160,432,-1
65,56,304
66,80,632
68,80,256
79,80,136
77,80,232
69,64,336
78,80,184
32,72,184
66,80,400
76,80,320
65,96,136
78,80,160
68,88,176
79,64,144
188,72,224
32,72,184
68,88,144
69,72,192
80,72,216
82,80,136
69,80,160
83,72,224
73,72,128
66,88,224
76,72,352
69,72,168
188,64,200
32,80,168
73,64,464
78,88,168
68,72,240
79,64,104
76,72,168
79,64,184
82,72,112
79,72,168
190,80,448
32,56,208
160,568,240
85,56,440
84,72,456
69,80,232
82,56,184
79,72,96
32,80,240
82,64,160
69,64,192
84,72,208
82,72,168
65,64,328
73,64,160
68,72,472
79,64,128
190,80,296
32,72,216
160,288,176
76,64,176
79,64,248
81,72,184
85,88,120
73,72,144
79,80,192
83,72,168
32,72,176
83,96,136
8,0,1424
8,12,500
8,0,860
8,0,500
8,0,30
8,0,31
8,0,30
8,0,30
8,0,30
8,0,30
8,0,31
8,0,30
8,0,30
8,0,30
8,0,30
8,0,31
8,19,30
8,64,275
8,64,184
8,64,184
8,40,184
8,56,152
8,64,168
8,72,232
8,48,424
160,416,832
67,64,296
85,80,296
82,64,304
65,80,152
32,80,144
80,120,288
8,88,1088
80,96,744
76,96,120
65,80,424
78,80,192
65,88,128
32,72,168
68,80,192
69,72,176
32,88,120
72,64,240
69,96,96
82,72,200
73,80,144
68,80,296
65,72,240
32,80,160
81,80,144
85,88,176
73,80,176
82,64,240
85,64,176
82,80,336
71,72,392
73,64,128
67,72,544
65,80,328
32,80,408
69,72,688
78,64,264
32,72,192
66,72,264
85,72,144
69,72,160
78,80,112
65,88,240
32,64,184
69,72,216
86,88,304
79,64,200
76,88,168
85,72,232
67,80,536
73,72,112
79,80,160
78,72,240
190,64,424
32,56,208
160,336,336
83,64,216
69,80,392
32,56,168
68,64,448
65,64,248
78,80,160
8,64,888
8,64,216
8,72,576
79,80,864
84,80,208
79,72,168
82,80,136
71,80,416
65,80,144
32,88,176
65,96,160
76,72,128
84,64,312
65,80,144
188,64,480
32,64,192
83,104,176
69,64,216
32,64,136
68,72,160
65,88,256
78,64,152
32,72,184
80,72,232
65,88,144
85,72,248
84,64,240
65,96,120
83,88,192
32,72,160
68,80,168
69,64,184
32,80,152
65,80,184
76,80,112
65,80,160
82,64,320
77,80,192
65,80,184
32,80,144
69,72,408
32,80,136
73,64,240
78,96,152
68,72,216
73,64,144
67,64,200
65,72,272
67,72,264
73,72,152
79,96,112
78,64,256
69,80,120
83,64,200
32,80,104
77,72,208
69,88,104
68,72,216
73,72,144
67,72,152
65,72,296
83,64,200
190,56,192
32,64,208
160,256,208
67,64,136
73,72,320
84,64,240
79,64,136
32,96,208
80,144,256
79,96,144
82,64,216
32,80,152
67,72,200
79,72,128
78,88,232
83,80,192
85,64,136
76,64,240
84,72,160
79,80,152
82,64,144
73,88,104
79,72,168
83,80,160
32,64,152
69,88,152
88,80,272
84,64,208
69,96,144
82,72,216
78,80,144
79,80,176
83,88,160
190,80,280
67,80,-1
69,80,160
83,80,192
65,64,184
82,72,128
69,64,192
65,80,104
