VK,HT,FT
97,72,-1
99,100,3
96,87,484
8,50,303
8,83,10
8,2,156
97,49,441
98,102,19
99,89,695
8,0,390
96,58,525
96,68,175
160,555,399
73,68,500
71,79,429
32,81,446
8,73,622
8,90,301
71,52,584
32,73,601
160,1146,438
82,68,284
80,81,309
77,52,0
160,0,135
73,81,523
71,91,536
8,74,220
8,48,0
160,60,428
67,69,402
79,82,483
78,74,294
83,89,231
73,92,54
68,81,241
69,105,178
82,89,286
65,92,185
78,75,185
68,86,132
79,103,63
32,78,219
69,103,123
83,91,171
84,83,145
65,82,133
82,59,124
32,86,279
65,139,211
78,92,161
84,75,235
69,82,197
32,76,0
160,1177,781
80,65,251
82,90,426
73,75,280
77,86,109
73,70,162
71,82,524
69,97,332
83,102,205
84,95,121
65,110,0
188,93,741
32,49,206
69,93,765
77,77,288
66,82,153
65,77,167
82,69,111
65,101,115
90,93,329
79,95,220
32,55,168
68,99,147
69,75,170
32,58,161
99,91,627
101,92,843
110,110,1115
98,88,543
32,101,851
83,97,171
69,53,131
77,82,148
65,101,99
78,76,183
65,89,110
83,63,373
32,78,285
67,72,81
79,53,121
78,86,172
32,68,146
68,90,256
88,85,385
32,60,140
68,68,340
69,85,51
32,50,432
82,88,109
79,0,357
84,74,335
85,73,205
82,93,552
53,88,1026
65,43,199
32,100,342
80,89,325
82,64,192
69,73,171
77,80,0
65,105,243
84,72,320
85,64,175
82,95,307
65,86,100
32,71,54
68,73,540
69,57,116
32,82,237
77,70,299
69,104,273
77,88,118
66,72,222
82,95,215
65,71,284
78,95,244
65,73,20
83,71,461
8,68,597
8,83,630
65,86,1029
8,88,714
8,29,192
8,36,0
8,40,66
8,0,80
8,41,155
8,0,201
160,35,590
68,62,375
88,76,450
161,286,240
190,70,175
32,73,344
97,91,853
173,74,607
160,123,582
82,74,0
13,68,931
160,803,671
50,78,171
8,42,0
50,91,142
173,75,525
32,77,147
160,391,308
66,72,283
73,76,84
83,74,73
72,71,311
79,72,262
80,58,475
32,72,333
68,93,344
69,64,168
83,94,212
70,80,219
65,75,215
86,57,356
79,69,214
82,78,383
65,85,27
66,75,402
76,87,324
69,69,148
83,69,190
8,116,588
190,78,415
32,74,360
160,183,87
83,72,344
69,77,307
32,75,84
68,84,560
69,97,169
67,80,182
73,76,707
68,87,142
69,88,219
32,72,93
70,83,379
73,78,148
78,73,195
65,75,126
76,79,167
73,78,167
90,88,244
65,109,176
82,88,251
32,88,164
69,106,178
78,68,160
8,61,978
76,78,990
32,81,78
69,65,248
77,78,145
66,83,186
65,66,138
82,72,143
65,102,155
90,98,247
79,85,245
32,89,325
77,69,240
69,94,97
68,91,691
73,88,125
65,0,167
78,88,129
84,66,210
69,86,150
32,68,175
67,85,283
69,79,131
83,75,207
65,97,221
82,78,162
69,72,60
65,91,152
32,62,41
65,97,346
66,82,371
68,74,413
79,469,209
77,93,238
73,97,0
78,72,164
65,102,182
76,78,214
190,110,280
32,61,181
160,281,467
83,72,178
69,92,0
32,89,315
65,95,51
86,76,0
73,80,406
83,86,117
65,85,249
32,86,159
65,75,296
32,70,110
81,75,332
85,87,349
73,95,128
82,84,297
79,126,107
70,63,551
65,93,220
78,65,46
79,96,249
190,76,1130
32,73,218
160,616,424
83,60,314
69,54,538
32,79,172
69,98,167
88,71,239
80,97,157
76,82,138
73,107,165
67,90,469
65,82,263
32,91,147
65,94,164
32,91,150
80,92,572
65,106,139
67,70,559
73,81,225
69,59,127
78,84,127
84,81,168
69,67,172
32,57,170
89,95,246
32,88,248
70,92,112
65,88,89
77,91,138
73,68,146
76,81,203
73,79,172
65,111,134
82,78,283
190,72,280
160,53,535
80,74,382
82,71,489
8,84,925
8,88,163
160,507,213
82,75,965
79,0,272
84,85,379
85,66,123
82,88,208
65,77,175
32,83,323
80,61,357
82,81,152
69,94,187
77,65,51
65,94,92
84,70,393
85,70,315
82,96,126
65,67,183
32,80,43
68,89,181
69,61,165
32,86,355
77,64,288
69,98,261
77,95,17
66,94,22
82,76,259
65,40,288
78,82,159
65,82,159
83,82,106
