VK,HT,FT
96,525,-1
104,44,968
98,803,423
96,873,202
8,349,208
160,455,340
50,934,643
68,491,455
79,19,715
8,376,605
8,617,335
8,222,160
50,448,443
32,64,204
68,339,756
79,891,126
8,548,144
8,941,285
8,91,690
68,180,323
79,376,595
32,39,112
80,739,312
85,191,847
69,79,147
82,128,490
80,405,806
69,81,184
82,938,859
65,80,48
32,17,148
81,871,677
85,411,210
69,81,268
32,57,167
67,408,458
85,440,94
82,149,311
83,778,269
65,80,111
32,72,288
50,768,767
68,325,642
79,479,29
32,56,244
68,216,625
73,787,352
65,65,139
32,64,152
80,363,965
79,613,908
83,694,507
84,939,643
32,79,285
67,478,163
69,71,166
83,19,448
65,73,183
82,379,777
69,63,136
65,80,384
32,68,192
69,94,136
78,275,151
32,79,156
66,352,50
85,458,830
69,72,136
78,148,160
65,83,181
32,12,156
69,89,303
86,616,460
79,713,951
76,501,451
85,864,11
67,780,290
73,867,727
79,599,332
78,523,807
190,498,501
32,79,238
160,99,251
68,753,84
73,2,645
82,796,740
69,72,201
83,745,783
73,863,803
83,389,981
32,72,84
67,780,177
79,586,592
78,825,469
83,241,996
69,82,184
82,107,658
86,281,660
65,75,144
68,47,100
65,76,155
190,706,933
32,72,301
160,632,287
69,72,291
71,751,343
32,63,181
107,459,251
190,359,578
32,64,201
160,352,420
65,64,242
66,507,65
68,158,511
79,942,695
77,789,145
69,95,190
78,915,858
32,72,156
66,807,765
76,785,676
65,67,163
78,747,747
68,482,269
79,51,151
188,691,645
32,51,239
68,136,849
69,63,167
80,108,207
82,996,57
69,66,184
83,497,680
73,126,340
66,466,890
76,238,99
69,72,136
188,96,161
32,64,79
76,252,17
73,105,405
71,272,293
69,85,128
82,159,667
65,63,342
77,948,830
69,68,136
78,172,514
84,535,748
69,71,159
32,79,212
68,262,614
73,874,647
83,378,0
84,394,569
69,93,184
78,452,674
68,552,710
73,435,92
68,788,517
79,573,650
190,300,194
32,64,170
160,318,987
83,130,79
73,371,728
78,230,251
32,71,156
83,834,522
73,317,646
71,977,182
78,130,450
79,20,503
83,159,376
32,79,155
80,164,183
69,63,143
82,158,463
73,927,848
84,701,732
79,199,621
78,222,513
69,95,156
65,65,157
76,819,619
69,64,80
83,371,149
190,113,798
32,77,188
160,282,806
82,17,207
72,42,435
65,82,152
107,361,681
190,892,898
32,79,274
160,897,464
85,248,549
8,374,66
160,890,927
85,556,827
84,453,397
69,72,130
82,638,159
79,414,187
32,66,204
69,62,166
78,422,317
32,18,195
73,786,978
78,598,732
86,748,875
79,980,578
76,605,33
85,17,652
67,227,705
73,374,903
79,106,3
78,981,68
188,122,748
32,64,207
76,797,781
79,34,949
81,592,579
85,254,653
73,324,49
79,459,212
83,606,384
32,72,261
83,366,221
69,91,200
82,732,989
79,698,611
72,419,452
69,62,329
77,921,734
65,88,152
84,719,193
73,574,702
67,293,166
79,359,277
83,964,389
32,58,256
83,146,360
73,516,23
78,450,823
32,63,234
70,674,249
69,73,152
84,338,396
73,869,46
68,870,165
69,95,129
90,783,894
190,716,751
32,57,176
160,49,755
67,117,672
85,873,44
82,318,41
65,50,26
32,55,156
80,502,630
76,25,168
65,69,107
78,740,782
65,72,122
32,56,156
68,460,23
69,63,133
32,71,156
72,188,656
69,30,136
82,80,55
73,453,800
68,287,822
65,80,32
32,47,174
81,389,663
85,61,656
73,310,521
82,847,716
85,417,387
82,913,855
71,338,108
73,465,966
67,501,807
65,84,111
32,72,105
69,75,173
78,636,743
32,74,239
66,736,789
85,323,871
69,57,350
78,336,617
65,94,43
32,63,245
69,77,136
86,661,193
79,911,24
76,846,617
85,35,320
67,681,990
73,833,414
79,679,126
78,922,780
190,442,547
32,64,169
160,122,914
83,329,795
69,72,200
32,72,194
79,944,354
84,687,878
79,482,442
82,816,56
71,706,921
65,89,116
32,53,175
65,84,76
76,694,107
84,918,701
65,80,83
188,609,911
32,78,206
83,499,970
69,79,192
32,72,251
68,919,486
65,63,140
78,122,575
32,58,287
80,592,193
65,89,156
85,943,221
84,389,439
65,80,322
83,246,754
32,79,152
68,500,520
69,72,139
32,72,216
65,71,147
76,523,846
65,81,142
82,512,3
77,461,85
65,95,365
83,756,661
32,55,155
69,73,346
32,72,193
73,287,927
78,498,893
68,465,20
73,488,258
67,975,124
65,87,221
67,529,261
73,607,564
79,126,62
78,363,156
69,88,140
83,998,449
32,63,169
77,270,574
69,93,147
68,486,289
73,613,507
67,547,143
65,81,384
83,130,108
190,571,921
32,62,200
160,463,624
67,359,991
73,422,990
84,683,799
79,679,105
32,58,206
65,89,134
32,72,195
67,81,769
79,476,788
78,994,584
84,967,867
82,511,378
79,148,846
76,375,574
32,79,181
80,768,526
79,681,398
82,802,668
32,72,200
67,615,804
79,955,60
78,740,783
83,715,4
85,776,67
76,358,150
84,404,203
79,5,527
82,563,325
73,66,637
79,247,572
83,704,71
32,64,160
69,85,201
88,559,634
84,340,93
69,73,184
82,882,629
78,10,500
79,619,922
83,579,276
190,271,509
65,85,144
76,647,569
84,879,312
65,88,112
32,64,153
83,84,242
65,73,148
78,472,809
65,63,123
84,753,128
79,95,345
82,76,241
73,912,463
65,87,127
76,806,307
