VK,HT,FT
97,95,-1
99,691,617
98,525,296
96,77,256
98,728,718
68,78,256
79,75,207
160,478,399
80,76,265
85,76,207
69,84,145
82,71,191
80,85,309
69,100,154
82,71,191
65,89,196
32,78,263
81,98,217
85,80,170
69,84,145
32,76,160
67,77,220
85,80,189
82,77,358
83,82,237
65,83,176
32,73,236
50,128,518
68,78,256
79,75,207
32,70,316
68,83,196
73,75,142
65,90,207
32,73,236
80,91,359
79,89,215
83,85,255
84,76,174
32,73,226
67,77,220
69,88,185
83,80,216
65,83,176
82,79,290
69,80,156
65,85,200
190,67,553
32,73,226
160,495,332
66,75,321
85,76,207
69,84,145
78,73,139
65,89,149
32,73,236
69,76,187
86,74,336
79,89,215
76,75,230
85,76,207
67,77,258
73,82,179
79,203,218
78,70,299
190,71,541
32,73,226
160,495,332
68,78,256
73,73,205
85,76,207
82,77,358
69,79,177
83,77,232
73,76,248
83,82,177
32,75,178
67,77,220
79,80,148
78,74,222
83,82,237
69,81,273
82,71,191
86,74,336
65,88,207
68,71,291
65,77,190
190,67,553
32,73,226
160,495,332
69,88,185
71,76,333
107,243,434
190,71,541
32,73,226
160,495,332
85,76,207
84,76,264
69,81,152
82,71,191
79,89,215
32,70,316
69,83,242
78,69,129
32,70,165
73,78,210
78,76,195
67,77,258
8,66,508
86,74,336
79,89,215
76,75,230
85,76,207
67,77,258
73,82,179
79,203,218
78,70,299
188,71,443
32,74,173
76,76,256
79,71,181
81,94,210
85,79,160
73,78,210
83,82,177
32,75,178
83,88,269
69,75,190
82,71,191
79,89,215
72,998,695
69,88,185
77,77,253
65,88,207
84,76,264
73,78,210
67,77,232
79,80,161
83,85,255
32,75,178
83,88,269
73,76,248
78,76,195
32,74,172
70,80,301
69,88,185
84,76,264
73,78,210
68,78,256
69,85,169
90,893,443
190,71,541
32,73,226
160,495,332
65,88,207
66,73,373
68,78,256
79,75,207
77,77,253
69,80,128
78,73,140
32,71,168
66,75,321
76,76,256
65,98,160
78,74,190
68,77,197
79,75,207
188,71,443
32,74,173
68,83,196
69,85,164
80,85,309
82,77,230
69,79,177
83,77,232
73,76,248
66,75,321
76,76,256
69,88,185
188,71,443
32,74,173
76,76,256
73,80,167
71,76,333
69,88,185
82,71,191
65,89,196
77,77,253
69,80,128
78,73,140
84,76,216
69,75,162
32,76,182
68,83,196
73,75,142
83,82,177
84,76,174
69,81,152
78,73,140
68,77,197
73,73,205
68,78,256
79,75,207
190,71,541
32,73,226
160,495,332
83,68,255
73,76,248
78,76,195
32,74,172
83,88,269
73,76,248
71,76,333
78,74,190
79,89,215
83,85,255
32,75,178
68,83,196
69,85,164
32,79,156
82,77,230
69,79,177
65,85,200
67,86,295
67,77,258
73,82,179
79,203,218
78,70,299
32,74,172
80,91,359
69,100,154
82,71,191
73,84,212
84,76,264
79,83,216
78,74,254
69,88,185
65,85,222
76,76,259
32,72,224
78,74,190
73,78,210
32,73,226
68,83,196
69,85,164
70,80,301
69,88,185
78,73,140
83,82,237
65,83,176
32,73,236
77,77,253
85,76,207
83,82,237
67,77,258
85,80,189
76,76,256
65,98,160
82,79,290
190,71,541
32,73,226
160,495,332
73,78,210
78,76,195
68,77,197
73,73,205
67,77,232
79,80,161
8,66,508
8,54,251
8,48,191
8,48,181
8,51,185
8,53,202
160,478,399
68,78,256
79,75,207
89,890,91
32,73,226
80,91,359
65,88,207
85,76,207
84,76,264
65,95,138
83,82,237
32,75,178
68,83,196
69,85,164
32,79,156
65,85,298
76,76,259
65,98,160
82,79,290
77,77,253
65,88,207
188,71,443
32,74,173
79,89,215
84,76,264
79,83,216
82,81,200
71,76,333
79,89,215
32,70,316
65,85,298
76,76,259
84,76,264
65,95,138
190,67,553
32,73,226
160,495,332
67,77,258
73,82,179
84,76,264
79,83,216
32,70,316
80,91,359
79,89,215
82,81,200
32,74,162
67,77,220
79,80,148
78,74,222
83,82,237
85,76,207
76,76,256
84,76,264
79,83,216
82,81,200
73,84,212
79,156,194
83,85,255
32,75,178
69,83,242
88,901,13
84,76,264
69,81,152
82,71,191
78,74,190
79,89,215
83,85,255
190,71,541
67,77,258
69,88,185
83,80,216
65,83,176
82,79,290
69,80,156
65,85,200
