VK,HT,FT
97,59,-1
100,67,226
96,104,23
96,95,172
160,183,0
70,71,270
85,80,552
160,512,379
77,90,373
45,65,282
45,99,233
8,51,281
8,98,0
160,509,291
85,48,44
77,73,297
161,0,310
190,106,226
32,63,338
97,54,726
103,74,261
111,66,0
96,68,710
101,87,325
111,64,403
97,85,419
102,130,310
32,117,213
160,1500,0
73,127,695
86,70,113
71,39,607
8,121,586
8,0,0
8,111,119
32,101,463
160,456,402
86,93,251
71,141,39
32,140,460
160,295,207
73,95,266
73,76,115
8,120,320
160,258,769
86,73,420
32,84,332
160,268,673
80,110,441
32,101,234
69,96,338
77,119,113
66,104,171
32,93,390
68,116,653
69,128,152
32,102,58
8,74,490
8,33,325
8,65,127
8,84,233
8,18,90
8,115,0
8,84,38
8,0,153
190,80,419
32,77,263
160,0,126
80,103,241
84,50,98
69,98,90
32,123,250
81,29,515
85,97,192
69,103,103
32,76,175
82,76,541
69,72,70
70,90,0
73,76,156
69,106,182
82,143,335
69,75,182
32,59,265
72,66,172
65,0,15
86,117,337
8,116,812
66,47,471
69,99,137
82,55,190
32,95,216
67,49,14
79,104,0
77,81,159
69,78,124
78,46,66
90,105,319
65,56,123
32,80,208
68,119,24
79,58,354
78,90,307
32,50,0
69,58,121
83,90,171
67,92,175
65,98,0
83,122,223
65,117,167
32,94,198
80,99,320
69,40,258
82,116,307
68,67,123
73,70,53
68,60,76
65,103,208
32,75,229
69,69,682
78,68,102
32,66,113
69,72,132
76,69,197
32,60,130
68,109,383
73,63,193
65,87,184
32,32,77
68,74,206
69,136,109
32,75,110
65,125,309
89,91,611
69,61,187
82,73,223
190,97,181
32,97,0
160,355,433
65,123,237
76,83,120
32,77,409
72,70,0
65,72,222
66,100,188
69,119,0
82,125,88
32,143,0
82,110,61
69,74,132
65,104,119
76,80,130
73,72,164
90,178,116
65,118,100
68,160,0
79,0,381
32,105,320
69,49,460
67,109,469
79,50,102
32,80,649
68,84,298
79,52,421
78,125,173
68,136,236
69,124,74
32,86,73
83,115,779
69,76,61
32,74,68
73,50,531
78,112,289
70,31,0
79,88,27
82,101,257
77,106,55
65,119,415
32,88,84
161,306,338
190,118,33
37,59,162
37,0,114
37,45,0
37,58,22
37,24,82
37,0,188
37,0,0
37,29,33
37,0,171
37,29,59
37,27,56
37,0,72
37,0,3
37,11,67
37,0,102
37,35,0
37,0,0
37,15,0
37,0,0
37,4,133
37,0,97
39,56,242
39,45,65
32,68,382
69,85,468
78,87,0
32,68,97
68,53,244
8,79,252
69,170,121
76,51,259
32,52,273
68,84,186
73,69,105
65,123,148
32,26,152
68,145,109
69,104,110
32,99,148
72,75,18
79,107,216
89,75,115
188,119,980
37,14,0
37,27,0
37,21,249
37,65,126
37,99,114
37,0,0
37,27,0
37,0,76
37,3,86
37,0,112
37,0,91
37,14,50
37,48,73
37,0,37
37,0,0
37,19,48
37,83,39
37,4,192
188,95,494
39,119,211
39,48,238
39,32,145
39,1,171
39,23,59
39,67,176
39,2,189
39,50,105
39,0,115
39,22,0
39,20,184
39,0,117
39,26,89
39,7,0
39,13,0
39,15,34
39,0,39
39,0,142
39,27,131
39,0,19
39,0,0
39,27,0
39,16,169
39,23,34
39,0,100
39,0,0
39,0,265
39,0,111
39,45,161
39,0,109
39,4,105
39,74,174
39,56,103
39,2,103
39,25,0
39,7,0
39,0,24
32,74,630
97,57,681
101,98,179
110,128,587
101,247,707
32,83,617
83,142,417
69,130,200
32,92,74
8,80,665
77,48,607
32,138,624
80,51,409
79,89,196
82,98,300
32,89,145
66,178,505
73,105,471
79,130,192
77,65,0
69,92,39
84,130,354
82,82,130
73,85,239
65,153,216
32,102,860
83,208,229
73,78,225
78,94,96
32,67,153
160,0,0
76,85,320
67,100,512
70,146,0
32,137,252
67,55,0
79,303,216
78,77,163
32,79,204
68,60,82
88,119,601
161,569,652
190,127,38
32,70,313
70,59,468
69,66,29
84,35,363
79,133,355
32,94,217
77,55,326
85,99,157
69,120,198
82,65,302
84,99,249
79,295,225
32,87,208
89,37,445
32,86,475
82,80,139
69,23,186
84,105,296
69,134,244
78,77,151
73,171,358
68,103,354
79,35,107
190,80,1254
32,80,239
160,405,0
13,128,385
160,753,394
80,87,386
82,138,245
69,80,120
83,103,190
69,155,279
78,131,317
84,49,164
65,148,224
32,114,325
69,103,237
67,112,274
79,48,126
32,75,478
68,79,370
69,105,153
76,61,414
32,75,213
97,119,484
105,56,514
111,111,705
96,49,664
104,109,236
111,98,799
97,88,327
102,97,247
32,78,390
67,115,0
79,52,4
8,133,245
8,109,391
8,61,134
161,367,1172
190,103,242
32,39,256
97,111,-1
99,80,454
32,99,304
83,152,691
69,65,87
77,89,229
32,136,0
160,1138,490
76,91,92
67,45,1189
70,96,318
32,38,233
107,46,884
190,107,379
38,50,749
68,58,100
73,132,271
70,100,427
32,106,213
68,108,31
8,103,557
8,77,177
8,24,229
8,54,135
8,76,323
160,925,89
68,106,393
73,83,0
70,92,257
32,49,184
67,71,879
79,141,99
78,73,120
32,62,278
160,0,227
68,89,272
8,119,1176
160,0,572
70,44,181
85,62,432
77,87,11
32,41,190
69,101,247
78,69,397
32,78,237
53,62,143
32,83,432
83,138,536
69,113,153
77,49,343
190,154,571
40,73,81
39,0,0
39,21,60
39,1,134
39,0,113
39,89,4
39,27,68
39,0,0
39,43,0
39,14,136
13,71,0
160,163,200
80,38,95
84,108,331
69,152,370
32,114,235
69,98,311
78,49,155
32,69,132
66,32,113
85,62,169
69,117,235
78,72,221
32,77,136
69,99,460
83,49,122
84,95,166
65,105,126
68,119,241
79,116,236
32,65,296
71,179,351
69,97,387
78,85,41
69,93,147
82,61,30
65,134,259
76,133,222
32,90,443
188,111,0
32,53,160
65,99,423
66,71,607
68,69,0
79,79,377
77,81,180
69,66,62
78,78,141
32,77,185
71,54,796
76,128,221
79,84,179
66,46,593
85,101,299
76,81,0
79,68,210
8,87,578
8,69,21
8,119,180
8,59,177
8,35,210
8,12,47
8,56,77
66,85,1068
76,95,228
65,65,200
78,52,132
68,97,259
79,74,145
188,110,547
32,88,172
68,87,196
69,71,130
80,100,305
82,116,195
69,63,153
83,121,156
73,95,157
66,98,501
76,80,292
69,98,173
188,100,0
32,51,174
73,59,555
78,119,80
68,82,401
79,105,295
76,68,193
79,120,193
82,118,0
79,79,0
190,50,1034
32,87,305
160,911,192
84,41,226
86,8,274
