VK,HT,FT
97,133,-1
99,164,575
161,842,429
190,393,226
99,738,433
96,728,941
80,111,4
85,650,993
69,76,181
82,845,315
80,39,626
69,76,181
82,455,94
65,78,171
32,68,195
49,422,52
69,76,181
82,315,243
32,68,195
68,235,663
73,349,781
65,78,171
32,68,195
80,9,356
79,745,388
83,190,968
84,66,118
32,68,195
67,523,488
69,76,181
83,927,522
65,78,171
82,510,894
69,76,181
65,78,171
160,503,92
80,46,243
85,302,655
69,76,181
82,515,357
80,32,404
69,76,181
82,571,601
65,78,171
32,68,195
81,952,589
85,164,582
69,76,181
32,68,195
67,908,888
85,723,965
82,343,773
83,424,443
65,78,171
32,68,195
49,130,122
69,76,181
82,342,930
32,68,195
68,338,408
73,5,389
65,78,171
32,68,195
80,853,96
79,998,602
83,786,317
84,845,310
32,68,195
67,116,894
69,76,181
83,501,347
65,78,171
82,877,571
69,76,181
65,78,171
190,272,591
32,68,195
160,881,129
66,514,775
85,160,888
69,76,181
78,903,82
65,78,171
32,68,195
69,76,181
86,631,630
79,953,369
76,133,862
85,957,808
67,861,906
73,623,817
79,661,482
78,795,185
190,91,571
32,68,195
160,223,76
68,696,536
73,540,403
85,698,403
82,680,733
69,76,181
83,131,737
73,731,129
83,79,278
32,68,195
67,891,800
79,105,540
78,7,850
83,671,947
69,76,181
82,740,999
66,336,871
8,68,516
86,736,170
65,78,171
68,82,211
65,78,171
190,393,999
32,68,195
160,1,745
82,169,672
72,29,63
65,78,171
32,68,195
107,633,227
190,517,628
32,68,195
160,410,712
73,48,507
78,533,952
68,955,519
73,590,102
67,385,965
79,563,536
32,68,195
68,506,305
69,76,181
65,78,171
77,681,447
66,543,222
85,914,817
76,630,20
65,78,171
82,301,65
190,246,914
32,68,195
160,146,906
85,435,161
84,369,609
69,76,181
82,145,441
79,193,312
32,68,195
69,76,181
78,990,328
32,68,195
73,409,235
78,153,37
86,232,134
79,891,630
76,616,497
85,65,346
67,220,638
73,778,694
79,229,817
78,659,737
188,625,512
32,68,195
76,62,507
79,589,848
81,178,907
85,129,690
73,649,896
79,147,780
83,176,218
32,68,195
83,141,26
69,76,181
82,694,313
79,327,263
72,598,235
69,76,181
77,326,402
65,78,171
84,128,725
73,825,181
67,706,851
79,766,450
83,490,256
32,68,195
83,935,304
73,958,838
78,631,135
32,68,195
70,23,231
69,76,181
84,836,751
73,643,898
68,107,393
69,76,181
90,256,675
190,815,373
32,68,195
160,641,321
65,78,171
77,338,21
65,78,171
77,525,756
65,78,171
78,164,326
84,784,842
65,78,171
68,276,487
8,21,710
78,917,709
68,852,309
79,40,171
190,123,157
32,68,195
160,116,224
65,78,171
66,496,10
68,287,380
79,193,391
77,4,414
69,76,181
78,498,999
32,68,195
76,662,65
69,76,181
8,810,999
73,827,634
71,104,409
69,76,181
82,66,448
65,78,171
77,909,646
69,76,181
78,298,896
84,730,381
69,76,181
32,68,195
68,843,389
73,271,979
83,27,602
84,601,281
69,76,181
78,226,756
68,946,949
73,70,514
68,872,14
79,833,522
32,68,195
83,506,458
73,837,197
78,615,270
32,68,195
83,530,986
73,543,421
71,322,747
78,304,692
79,210,15
83,973,871
32,68,195
80,665,679
69,76,181
82,643,292
73,373,31
79,438,294
78,670,457
69,76,181
65,78,171
76,438,743
69,76,181
83,19,816
190,337,752
67,981,833
69,76,181
83,297,393
65,78,171
82,429,40
69,76,181
65,78,171
