VK,HT,FT
97,60,-1
100,95,277
97,67,460
101,84,183
98,124,992
68,75,240
79,140,244
32,76,312
160,1017,352
66,123,257
85,76,304
69,118,359
78,82,146
65,132,203
32,84,298
69,140,501
86,1022,321
79,41,120
76,40,271
85,99,365
67,82,427
73,59,432
79,95,123
190,60,699
32,84,291
8,60,646
8,76,256
78,85,633
190,71,568
32,66,382
160,401,224
68,68,1038
73,93,455
85,82,374
82,84,480
69,143,269
83,16,305
73,108,163
83,64,204
32,82,283
67,110,327
79,84,217
78,68,357
68,39,228
8,84,861
83,100,779
69,71,258
82,86,808
86,68,564
65,91,175
68,91,310
65,68,204
190,84,222
32,76,250
160,190,1224
67,98,365
65,108,350
84,95,272
65,79,254
82,136,288
83,99,471
73,19,245
83,82,204
32,40,396
67,64,102
79,84,258
78,68,423
83,71,244
69,151,289
82,73,221
86,68,584
65,124,199
68,116,252
65,123,427
190,54,103
32,82,346
160,706,885
65,68,334
66,76,284
68,94,300
79,68,312
77,113,276
69,93,212
78,82,239
32,80,270
66,109,200
76,147,277
65,113,388
83,121,284
78,67,312
68,132,435
79,76,148
8,82,1176
8,82,239
8,71,366
8,92,124
78,58,299
68,67,196
79,76,253
188,64,406
32,76,310
68,68,225
69,156,196
80,84,269
82,77,196
69,70,241
83,125,296
73,62,206
66,70,236
76,84,291
69,103,226
188,65,283
32,68,275
73,82,204
78,98,155
68,73,228
79,60,534
76,68,260
79,59,268
82,98,201
79,150,172
190,98,531
32,107,303
160,393,315
83,60,332
73,92,240
78,68,271
32,113,348
83,114,862
73,92,140
71,84,396
78,76,294
79,84,243
83,123,223
32,19,415
68,118,102
69,141,175
32,66,216
82,102,379
69,98,178
65,106,316
67,79,268
67,129,443
73,113,220
79,114,204
78,63,287
32,84,268
80,71,482
69,72,158
82,77,316
73,119,425
84,123,330
79,84,238
78,116,403
69,93,196
65,184,228
76,76,242
32,66,292
78,68,350
73,8,209
32,82,258
68,90,178
69,66,289
70,102,258
69,124,222
78,60,568
83,79,316
65,93,239
32,82,263
77,92,548
85,73,315
83,142,545
67,86,306
85,84,158
76,89,551
65,56,207
82,145,198
190,60,492
32,113,556
160,1092,365
85,92,353
84,120,377
69,146,341
82,81,393
79,117,352
32,113,313
69,82,344
78,95,251
32,97,292
73,119,303
78,68,276
86,98,227
79,144,417
76,95,261
85,116,286
67,84,370
73,84,199
79,73,195
78,96,329
188,85,356
32,99,320
76,76,380
79,42,246
81,108,254
85,65,396
73,101,260
79,84,149
83,113,239
32,44,257
83,105,883
69,97,289
82,76,307
79,84,489
72,76,365
69,87,163
77,68,225
65,124,191
84,90,298
73,66,216
67,150,240
79,76,285
83,149,220
32,76,276
83,103,212
73,44,323
78,93,243
32,82,243
70,120,695
69,114,242
84,56,299
73,89,276
68,66,352
69,111,152
90,105,1085
190,66,1318
32,82,349
160,1019,397
67,60,535
85,66,284
82,92,363
65,70,306
32,77,229
80,98,491
76,68,251
65,132,520
78,66,630
65,171,210
32,60,276
68,55,348
69,68,278
32,66,205
72,88,224
69,102,320
82,183,324
73,176,293
68,103,210
65,145,225
32,69,207
81,84,1015
85,67,214
73,111,220
82,112,285
85,85,237
82,44,181
71,94,293
73,60,205
67,60,189
65,103,365
32,108,240
69,84,351
78,76,328
32,104,102
66,71,230
85,42,379
69,89,211
78,39,245
65,116,233
32,92,240
69,16,355
86,79,375
79,96,197
76,97,260
85,66,314
67,161,220
73,90,163
79,85,228
78,82,317
190,95,639
32,65,309
160,1137,179
83,102,387
69,103,416
32,97,271
79,70,191
84,98,179
79,58,188
82,27,177
71,67,302
65,72,324
32,66,294
65,143,205
76,66,268
84,104,266
65,145,164
188,10,253
32,68,496
80,95,326
65,83,290
85,92,142
84,113,491
65,176,164
83,89,273
32,22,182
68,100,208
69,49,276
32,94,197
65,96,243
76,66,268
65,76,191
82,82,1131
77,70,512
65,98,262
32,67,268
69,129,273
32,66,196
73,176,936
78,128,308
68,127,196
73,87,373
67,69,428
65,80,344
67,65,296
73,112,346
79,149,156
78,89,430
69,121,196
83,70,351
32,77,216
77,52,302
69,116,289
68,160,275
73,88,186
67,36,224
65,142,223
83,183,308
190,82,564
32,82,296
160,259,225
67,58,270
73,82,352
84,103,279
79,84,236
32,69,257
80,68,238
79,98,212
82,70,189
32,71,230
67,108,296
79,65,214
78,113,327
83,204,164
85,87,236
76,111,286
84,102,403
79,84,248
82,108,412
73,58,393
79,102,328
83,129,194
32,98,240
69,79,242
88,141,276
84,117,233
69,178,288
82,28,238
78,107,200
79,113,971
83,110,179
190,94,633
67,68,212
69,49,594
83,82,292
65,100,208
82,67,210
69,57,255
65,7,422
