VK,HT,FT
96,92,-1
104,83,385
100,84,462
101,96,228
50,98,452
68,93,253
79,84,201
32,85,236
68,97,369
73,83,207
65,99,168
160,342,268
80,88,251
84,90,372
69,110,235
32,89,168
81,103,315
85,89,194
69,98,148
32,82,154
67,94,253
85,79,170
82,86,188
83,119,231
65,119,148
32,92,149
50,110,671
68,93,253
79,84,201
32,85,236
68,97,369
73,83,207
65,99,168
32,82,141
68,107,163
69,109,122
32,77,115
69,85,277
67,82,306
8,93,655
86,160,498
79,116,210
76,86,202
85,81,218
67,96,217
73,96,142
79,97,138
78,79,228
32,84,235
80,156,312
79,103,115
83,91,208
84,77,244
32,85,316
67,90,301
69,68,261
83,99,192
65,101,206
82,83,217
69,88,161
65,95,204
190,81,620
32,78,250
160,418,431
66,89,222
85,101,252
69,100,166
78,89,164
65,117,171
32,93,123
69,93,235
86,235,342
79,92,191
76,94,219
85,80,226
67,95,225
73,96,142
79,97,138
78,79,228
190,72,601
32,82,278
160,418,431
68,77,439
73,84,213
85,134,252
82,102,200
69,102,144
83,84,220
73,80,196
83,79,144
32,78,245
67,93,223
79,90,132
78,76,212
83,125,129
69,114,214
82,83,173
86,77,278
65,101,154
68,95,195
65,108,152
190,73,583
32,78,250
160,418,431
69,84,261
71,87,302
32,83,341
107,90,585
190,85,536
32,81,268
160,418,431
85,87,228
84,102,231
69,149,156
82,127,126
79,86,187
32,95,225
69,87,293
78,74,170
32,81,178
73,77,356
78,87,176
86,93,351
79,116,210
76,86,202
85,81,218
67,96,217
73,96,142
79,97,138
78,79,228
188,79,365
32,80,256
76,79,320
79,79,195
81,100,359
85,79,231
73,88,171
79,90,148
83,90,146
32,83,147
83,96,273
69,93,177
82,84,195
79,86,187
72,77,403
69,93,156
77,84,196
65,94,146
84,83,276
73,78,226
67,108,191
79,72,137
83,97,205
32,84,160
83,96,273
73,75,153
78,84,189
32,83,174
70,85,365
69,89,170
84,96,255
73,74,284
68,95,224
69,99,122
83,80,207
8,82,605
90,95,275
190,85,536
32,81,268
160,418,431
65,97,260
76,82,234
66,81,319
68,83,240
79,76,193
77,81,201
69,89,151
78,64,155
32,80,180
66,80,328
76,92,231
65,96,155
68,124,349
79,106,262
188,73,397
32,82,182
68,82,161
69,99,145
80,96,199
82,90,119
69,82,147
83,96,197
73,86,160
66,78,304
76,91,246
69,90,127
188,73,261
32,80,191
71,89,390
76,90,206
79,77,180
66,74,347
85,88,219
76,88,284
79,77,180
83,92,183
79,79,149
190,73,620
32,86,246
160,418,431
76,84,227
69,90,168
86,108,317
69,93,169
77,84,194
69,102,135
78,77,249
84,102,179
69,137,143
32,92,186
68,85,296
79,68,206
76,65,170
79,70,153
82,83,223
79,79,207
83,65,242
79,68,162
32,81,193
69,87,293
78,74,170
32,81,178
65,107,272
82,88,251
69,88,161
65,95,204
32,84,233
81,89,344
85,71,149
73,85,134
82,79,289
85,68,202
82,74,143
71,72,311
73,66,209
67,79,189
65,99,217
190,81,620
32,78,250
160,418,431
83,87,306
73,81,189
78,84,202
32,85,176
83,92,236
73,75,139
71,86,328
78,81,220
79,88,205
83,94,146
32,101,178
68,97,105
69,99,125
32,81,106
82,88,302
69,95,124
65,96,209
67,95,254
67,92,272
73,90,183
79,92,149
78,79,216
32,84,201
80,156,312
69,101,262
82,93,173
73,91,264
84,82,267
79,81,156
78,85,314
69,88,175
65,109,228
76,78,212
32,86,247
78,85,323
73,84,139
32,83,181
68,92,259
69,99,145
70,79,272
69,99,152
78,80,184
83,142,261
65,105,170
32,85,152
77,86,451
85,81,199
83,103,228
67,87,286
85,78,202
76,83,283
65,111,171
82,89,209
190,85,536
32,81,268
160,418,431
69,84,261
78,80,184
32,81,177
67,87,257
79,73,210
78,88,228
68,82,315
73,77,267
67,93,272
73,83,190
79,83,173
78,69,322
69,85,194
83,87,217
32,73,199
65,102,210
8,83,532
68,99,418
69,93,156
32,79,127
65,103,223
76,84,232
84,104,386
65,128,161
32,101,338
83,112,218
65,128,154
78,95,289
65,100,140
84,104,323
79,88,448
82,92,186
73,84,153
65,104,278
76,91,178
32,86,255
65,101,269
32,73,136
76,81,232
65,93,113
83,98,159
32,81,223
49,100,560
50,98,452
32,84,304
72,76,450
83,89,328
190,94,614
32,83,264
160,418,431
83,87,306
69,85,229
32,85,219
68,91,197
65,111,171
78,79,239
32,78,161
80,117,310
65,103,124
85,81,253
84,102,231
65,107,173
83,79,175
32,81,223
68,77,208
69,80,159
32,80,136
65,105,235
76,84,232
65,93,209
82,90,268
77,72,440
65,99,240
32,79,127
69,89,297
32,79,156
73,87,331
78,88,183
68,94,215
73,76,155
67,94,240
65,118,158
67,94,236
73,87,185
79,97,109
78,97,208
69,89,201
83,87,217
32,73,199
77,88,343
68,93,253
73,84,213
67,94,240
65,119,170
83,94,160
190,91,633
32,87,244
160,418,431
67,90,240
73,90,183
84,86,209
79,90,144
32,89,201
65,97,183
32,66,133
67,89,295
79,80,159
78,76,222
84,90,208
82,96,141
79,75,157
76,84,181
32,89,228
80,102,307
79,96,148
82,96,183
32,89,166
67,90,206
79,85,189
78,81,227
83,111,148
85,81,154
76,84,250
84,83,189
79,81,218
82,94,203
73,89,150
79,89,157
83,90,146
32,83,147
69,83,217
88,85,303
84,100,251
69,124,165
82,105,132
78,121,152
79,107,321
83,95,136
190,89,593
78,83,227
50,98,452
68,93,253
79,84,201
32,85,236
68,97,369
73,83,207
65,99,168
32,82,141
80,93,268
79,99,199
83,91,208
84,77,244
32,85,316
67,90,301
69,68,261
82,83,181
8,85,596
83,105,388
65,110,174
82,84,227
69,88,161
65,95,204
190,81,620
32,78,250
160,418,431
65,97,260
76,82,234
84,105,368
65,128,161
32,101,338
83,112,218
65,128,154
78,95,289
65,100,140
84,104,323
79,88,448
82,92,186
73,84,153
65,104,278
76,91,178
190,69,578
