VK,HT,FT
97,652,-1
104,266,866
96,890,466
96,422,804
160,175,307
83,190,826
69,86,206
32,54,181
82,138,572
69,62,249
76,529,382
73,131,868
90,849,104
65,73,69
32,70,131
73,409,39
67,379,878
32,62,98
80,686,458
79,675,872
82,208,146
32,77,189
68,95,637
79,739,818
76,220,928
79,879,781
82,787,842
32,70,130
65,86,37
66,951,806
68,76,593
79,4,607
77,613,143
73,458,483
78,309,97
65,93,31
76,914,76
190,954,848
13,245,749
160,119,486
70,737,56
85,271,603
77,116,256
32,77,140
97,273,173
99,61,253
111,516,49
104,735,345
8,500,435
8,981,680
8,502,546
100,903,66
111,312,763
96,379,85
104,917,643
111,962,31
97,424,117
102,884,88
190,530,275
32,77,177
160,442,774
67,800,982
73,681,28
67,795,896
76,921,395
79,895,515
83,758,201
32,73,160
82,253,298
69,88,73
71,358,580
85,468,215
76,103,672
65,90,40
82,371,119
69,32,179
83,69,739
190,451,371
32,70,51
160,710,77
160,146,720
160,930,12
160,697,572
66,31,56
85,489,959
69,78,91
78,849,347
32,77,166
69,62,73
83,68,759
84,351,778
65,81,195
68,42,975
79,739,639
32,62,81
71,84,668
69,94,126
78,814,970
69,70,227
82,513,969
65,70,45
76,816,191
190,991,403
32,59,194
160,84,818
68,775,675
73,964,503
85,61,629
82,662,313
69,62,92
83,549,755
73,969,49
83,506,455
32,76,86
89,815,983
32,39,81
67,373,602
65,17,78
84,711,732
65,70,81
82,626,409
83,192,537
73,19,141
83,882,601
32,77,0
67,556,790
79,724,538
78,643,127
83,35,933
69,77,61
82,12,418
86,983,940
65,67,46
68,695,218
65,76,102
83,543,843
190,688,562
32,63,154
160,271,483
65,60,75
66,645,501
68,492,628
79,617,333
77,900,150
69,69,109
78,339,538
32,70,84
66,582,137
76,945,361
65,78,113
78,282,806
68,627,747
79,824,217
188,326,922
32,75,227
68,177,196
69,90,90
80,443,237
69,72,126
8,647,101
82,242,929
69,77,58
83,511,791
73,744,809
66,748,658
76,856,30
69,70,91
188,64,161
32,71,204
73,246,505
78,558,753
68,270,664
79,99,194
76,525,531
79,994,965
82,255,872
79,516,190
190,793,743
32,77,53
160,863,345
83,788,695
73,976,205
78,470,520
32,62,38
83,774,13
73,49,390
71,444,964
78,290,299
79,141,326
83,36,741
32,62,14
68,947,618
69,62,109
32,70,77
82,939,277
69,79,0
65,67,23
67,243,209
67,907,531
73,703,371
79,345,956
78,449,272
32,54,141
80,853,358
69,87,108
82,712,834
73,723,95
84,768,604
79,277,137
78,7,655
69,75,90
65,78,51
76,452,677
32,70,0
78,755,813
73,762,150
32,54,133
68,58,169
69,61,87
70,246,718
69,61,65
78,204,749
83,752,188
65,91,93
32,67,2
77,599,118
85,526,469
83,196,638
67,288,968
85,980,809
76,608,260
65,67,69
82,69,723
190,919,565
32,13,130
160,371,763
84,548,814
86,54,772
161,131,268
190,119,838
32,54,151
67,940,220
85,767,43
69,88,66
76,898,467
76,710,819
79,810,214
32,70,102
80,518,346
79,15,416
83,50,826
84,66,811
69,62,92
82,415,652
73,136,770
79,255,39
82,817,209
188,541,202
32,54,229
67,354,390
69,61,108
82,879,851
82,90,934
65,86,85
68,91,560
79,73,480
32,70,37
89,789,126
32,70,0
70,306,483
79,667,143
82,297,170
77,577,149
65,9,42
68,57,707
79,705,175
190,53,307
32,62,125
160,86,746
160,231,305
160,133,161
160,918,1
160,875,229
160,302,629
160,180,996
160,6,164
160,802,279
160,413,653
160,205,721
160,719,721
160,19,616
160,619,884
160,935,258
160,749,384
160,475,940
160,445,866
85,382,66
84,545,713
69,62,67
82,479,444
79,108,169
32,77,171
68,239,59
69,21,79
32,70,64
84,33,606
65,79,64
77,4,187
65,80,69
0,172,559
79,198,250
32,62,46
89,782,962
32,62,84
70,100,762
79,948,421
82,278,554
77,957,264
65,70,93
32,62,81
67,671,240
79,324,25
78,970,844
83,813,412
69,45,256
82,450,374
86,917,360
65,86,68
68,915,790
65,85,66
190,171,115
32,62,81
160,615,696
65,61,180
78,303,381
69,14,66
90,220,596
8,494,723
88,382,91
79,231,84
83,7,407
32,70,81
78,282,795
79,137,271
32,70,98
83,388,905
69,92,126
32,59,161
84,892,787
65,84,41
67,280,889
84,268,150
65,88,43
78,168,198
190,482,920
32,70,124
160,891,259
68,342,568
79,942,727
85,228,945
71,278,385
76,13,693
65,62,69
83,475,120
32,70,160
76,17,585
73,930,168
66,238,45
82,780,774
69,62,61
190,223,578
32,75,153
13,504,15
160,726,817
160,424,921
83,398,821
69,74,61
32,76,72
73,705,868
78,626,552
68,214,892
73,749,163
67,78,760
65,86,0
32,61,120
68,556,632
73,219,81
69,83,87
84,842,411
65,81,67
32,70,190
66,791,16
76,41,843
65,86,70
78,736,958
68,944,619
65,61,155
190,994,550
32,77,130
160,544,905
83,797,635
69,42,156
32,62,125
69,62,78
88,770,614
80,938,825
76,908,527
73,451,990
67,839,547
65,78,71
32,0,81
65,78,70
32,70,97
76,26,811
65,86,40
32,62,164
80,862,257
65,70,50
67,642,775
73,958,863
69,71,95
78,22,580
84,650,638
69,70,128
32,77,159
89,444,850
32,70,7
65,80,32
32,70,170
70,648,828
65,65,54
77,941,122
73,105,67
76,52,618
73,331,946
65,70,45
82,517,94
190,995,281
32,54,29
160,545,876
67,534,303
79,958,975
78,946,155
68,127,838
85,979,961
67,880,437
84,829,376
65,86,317
32,70,131
69,62,86
88,217,753
80,204,674
69,70,76
67,111,223
84,906,691
65,79,228
78,497,220
84,728,214
69,70,109
190,906,244
68,695,143
79,996,633
76,768,401
79,132,544
83,763,715
32,59,59
65,88,72
66,377,811
68,596,870
79,474,557
77,710,167
73,2,51
78,761,476
65,78,36
76,346,796
