VK,HT,FT
97,273,-1
96,331,930
96,390,902
96,534,522
98,627,704
68,626,413
79,146,315
160,109,900
80,838,736
85,298,110
69,76,146
82,412,425
80,210,370
69,72,145
82,842,498
65,89,143
32,78,247
81,607,883
85,361,632
69,80,201
32,36,148
67,375,211
85,639,723
82,151,618
83,813,319
65,69,141
32,75,157
50,248,989
68,499,330
79,180,443
32,56,11
68,211,670
73,891,30
65,72,166
32,55,249
68,386,94
69,83,141
32,72,57
69,72,183
86,778,376
79,734,713
76,666,959
85,970,298
67,146,376
73,873,689
79,862,910
78,573,217
190,770,104
32,72,129
160,485,790
66,794,119
85,438,965
69,72,35
78,872,98
32,72,12
69,84,166
83,800,112
84,959,797
65,63,175
68,359,530
79,561,5
32,73,187
71,573,904
69,74,170
78,957,354
69,72,52
82,139,424
65,72,149
76,353,953
190,306,754
32,72,233
160,440,566
67,421,852
76,295,151
65,63,186
82,661,862
65,88,151
32,64,169
77,939,963
69,80,127
74,978,263
79,775,916
82,41,345
73,883,470
65,72,151
32,76,211
68,196,199
69,62,160
32,68,214
69,72,202
68,423,599
69,81,129
77,354,301
65,62,149
32,72,303
80,328,462
65,72,151
76,900,142
80,530,892
69,81,184
66,913,733
82,611,635
65,81,121
76,433,771
32,17,116
68,394,220
69,94,13
32,77,127
79,244,367
74,232,844
79,159,632
32,72,144
73,634,931
90,448,944
81,394,79
85,334,801
73,730,272
69,64,184
82,532,482
68,618,717
79,237,972
190,713,882
32,72,146
160,412,541
83,953,318
69,79,166
32,72,253
8,17,290
8,767,427
8,593,158
160,36,355
65,67,116
66,70,57
68,359,231
79,589,573
77,351,590
69,64,126
78,169,829
32,72,179
66,265,210
76,81,948
65,72,271
78,182,461
68,25,972
79,320,497
188,149,786
32,56,192
68,304,177
69,50,287
80,581,528
82,713,668
69,81,200
83,956,570
73,634,750
66,242,287
76,873,752
69,72,180
188,988,539
32,72,145
73,225,431
78,599,74
68,180,891
79,503,538
76,932,872
79,543,52
82,546,418
79,889,718
190,146,330
32,64,112
160,241,608
83,93,812
73,499,909
78,697,792
32,77,119
83,910,820
73,100,361
71,390,620
78,21,143
79,778,702
83,876,905
32,67,156
68,349,528
69,85,214
32,61,173
82,669,359
69,63,137
65,88,144
67,720,423
67,968,895
73,311,515
79,193,662
78,761,125
32,56,137
80,434,197
69,72,128
82,450,256
73,862,757
84,134,840
79,544,495
69,64,184
78,501,767
8,887,178
8,743,994
78,638,71
69,80,133
65,63,116
76,582,343
190,8,972
32,56,297
160,922,893
68,202,10
73,806,902
82,65,328
8,570,566
85,698,368
82,976,368
69,72,179
83,717,158
73,339,236
83,126,473
32,64,191
67,34,607
79,932,290
78,973,58
83,486,771
69,64,161
82,498,608
86,960,769
65,80,61
68,432,284
65,72,164
190,997,253
32,57,153
160,610,318
69,72,184
71,24,197
32,72,153
107,726,188
190,384,927
32,66,179
160,568,126
85,607,367
84,795,79
69,78,293
82,617,521
79,776,122
32,72,194
69,63,127
78,95,572
32,72,76
73,636,389
78,961,123
86,33,418
79,145,866
76,633,44
85,685,391
67,345,556
73,979,115
79,395,359
78,235,296
190,107,839
32,72,232
160,837,751
76,830,200
79,394,321
81,206,102
85,589,130
73,194,579
79,964,767
83,682,328
32,56,211
83,385,983
69,82,185
82,108,51
79,249,589
72,308,692
69,62,126
77,514,746
65,8,149
84,387,807
73,550,180
67,606,868
79,580,321
83,750,883
32,52,261
83,589,11
73,211,7
78,560,783
32,79,247
70,4,727
69,71,46
84,294,240
73,577,117
68,517,34
69,81,350
90,815,684
190,745,148
32,72,171
160,33,772
67,819,281
85,576,339
82,96,966
65,94,115
32,72,108
80,442,664
76,597,128
65,72,98
78,788,452
65,88,126
32,78,247
68,93,317
69,77,200
32,56,152
72,810,35
69,93,178
82,13,452
73,890,49
68,608,92
65,78,143
32,72,223
81,753,745
85,957,433
73,546,548
82,930,601
85,31,460
82,994,948
71,918,588
73,284,814
67,450,613
65,76,117
32,72,172
69,72,184
78,952,336
32,64,148
66,769,112
85,721,367
69,64,167
78,939,220
65,54,124
32,56,163
69,40,135
86,501,77
79,978,340
76,940,210
85,398,147
67,808,284
73,527,274
79,830,18
78,79,231
190,908,646
32,78,254
160,175,728
82,394,418
78,153,291
32,72,56
69,80,136
78,983,565
32,79,229
160,930,305
78,299,540
69,72,173
79,575,744
188,561,216
32,72,22
76,921,355
65,90,146
66,260,618
73,248,669
79,948,536
32,72,288
76,8,452
69,72,184
80,676,769
79,872,105
82,770,140
73,758,893
78,889,208
79,546,639
190,672,496
67,38,237
69,64,165
83,606,810
65,63,170
82,150,306
69,72,190
65,69,276
32,62,197
161,966,58
56,811,804
99,415,218
102,986,290
32,44,162
72,914,110
83,146,749
161,205,755
57,520,203
8,54,61
8,394,983
8,1,107
8,518,837
8,830,894
8,66,607
8,160,164
8,541,647
