VK,HT,FT
97,76,-1
99,110,195
98,111,1055
96,92,425
98,92,105
68,84,935
79,111,131
160,12,50
80,76,417
85,86,291
69,119,167
82,76,61
80,86,270
69,112,135
82,124,229
65,97,272
32,84,202
81,84,542
85,17,139
69,84,139
32,110,153
67,112,159
85,75,146
82,90,386
83,92,285
65,92,193
32,84,200
50,76,611
68,84,290
79,89,178
32,76,274
68,69,125
73,91,108
65,109,155
32,75,146
80,108,219
79,92,97
83,84,107
84,98,173
32,68,251
67,92,146
69,109,99
83,110,195
65,76,139
82,84,171
69,108,195
65,92,123
190,92,652
32,91,261
160,352,29
66,68,52
85,76,336
69,103,145
78,84,124
65,92,179
32,84,180
69,84,167
86,92,732
79,84,129
76,100,238
85,84,156
67,92,123
73,84,129
79,106,600
78,92,554
190,92,401
32,64,259
160,399,147
68,86,187
73,76,356
85,76,118
82,92,702
69,92,187
83,92,219
73,75,195
83,92,112
32,84,173
67,100,163
79,92,146
78,84,195
83,116,131
69,112,195
82,84,221
86,84,320
65,84,132
68,111,186
65,76,219
190,91,194
32,58,212
160,820,135
69,106,162
71,76,315
107,49,721
190,68,933
32,80,250
160,405,243
85,51,225
84,89,418
69,92,211
82,71,205
79,76,139
32,90,243
69,111,479
78,84,139
32,100,190
73,84,6
78,100,188
67,92,229
8,88,878
86,92,201
79,100,187
76,100,171
85,92,178
67,92,305
73,111,153
79,108,157
78,61,243
188,89,243
32,92,171
76,99,103
79,76,179
81,92,649
85,108,174
73,107,139
83,88,192
32,92,251
83,79,187
69,106,227
82,76,219
79,108,171
72,120,539
69,84,38
77,96,146
65,20,195
84,108,325
73,76,195
67,17,203
79,84,115
83,84,254
32,25,144
83,92,86
73,75,155
78,84,191
32,76,171
70,76,195
69,92,179
84,76,70
73,84,131
68,100,195
69,91,190
90,92,397
190,84,203
32,76,211
160,359,424
65,84,378
66,74,1002
68,90,531
79,84,138
77,84,206
69,110,107
78,92,104
32,92,541
66,63,482
76,92,139
65,92,139
78,110,171
68,70,171
79,90,123
188,88,291
32,84,178
68,84,138
69,84,178
80,59,251
82,90,139
69,83,25
83,92,205
73,57,147
66,100,243
76,89,209
69,92,147
188,76,227
32,81,211
76,32,710
73,108,243
71,74,378
69,89,139
82,89,176
65,92,140
77,92,315
69,97,145
78,90,49
84,86,243
69,108,162
32,76,153
68,84,163
73,110,201
83,108,134
84,84,146
69,87,149
78,111,153
68,84,126
73,93,147
68,92,158
79,84,175
190,92,1108
32,44,224
160,180,279
83,92,261
73,84,682
78,76,242
32,92,155
83,80,332
73,107,159
71,75,269
78,68,194
79,100,147
83,110,192
32,63,163
68,69,146
69,84,172
32,97,131
82,84,34
69,100,171
65,118,299
67,66,304
67,24,168
73,92,512
79,92,257
78,71,227
32,84,187
80,84,233
69,126,131
82,100,211
73,92,163
84,69,342
79,84,171
78,84,239
69,84,163
65,106,361
76,84,130
32,83,203
78,76,235
73,100,149
32,110,197
68,92,146
69,84,160
70,90,217
69,99,142
78,75,179
83,100,147
65,92,187
32,90,115
77,105,278
85,90,231
83,117,166
67,92,251
85,106,215
76,80,227
65,118,123
82,75,307
190,84,227
32,109,206
160,401,873
73,89,106
78,84,203
68,84,517
73,89,147
67,111,193
79,97,165
8,90,956
8,68,173
8,84,147
8,83,323
8,83,139
8,76,362
160,235,290
68,68,248
79,110,592
89,87,132
32,84,266
80,76,424
65,100,156
85,84,219
84,74,259
65,115,101
83,76,203
32,90,159
68,100,123
69,17,175
32,100,133
65,124,290
76,92,115
65,92,150
82,76,249
77,64,179
65,127,146
188,75,347
32,59,171
79,76,231
84,84,279
79,78,369
82,75,281
71,86,240
79,89,408
32,22,258
65,106,42
76,84,123
84,74,410
65,100,139
190,82,391
32,51,281
160,385,707
67,76,191
73,102,470
84,110,208
79,40,125
32,75,251
80,87,976
79,106,128
82,105,206
32,85,160
67,106,155
79,84,99
78,92,235
83,92,66
85,87,137
76,91,228
84,84,355
79,111,13
82,106,145
73,14,145
79,89,140
83,105,139
32,73,144
69,105,266
88,100,423
84,108,165
69,100,190
82,84,196
78,114,298
79,83,286
83,100,164
190,101,243
67,76,283
69,91,248
83,80,258
65,92,179
82,76,97
69,112,75
65,92,290
