VK,HT,FT
97,83,-1
100,84,518
99,51,559
96,84,263
160,569,619
80,128,126
84,102,338
69,112,232
32,40,192
81,113,65
85,147,258
69,111,116
32,55,122
67,52,641
89,56,314
8,52,708
8,100,85
8,0,0
8,57,472
8,53,0
8,0,18
8,63,294
8,34,141
8,43,239
8,150,176
8,0,210
8,36,352
8,41,74
8,0,275
8,6,139
8,0,36
160,560,573
80,97,371
85,92,36
69,83,538
82,112,56
80,125,0
69,179,314
82,80,176
65,157,309
32,54,318
49,62,514
69,120,96
82,64,96
32,123,301
68,74,205
73,53,61
65,53,261
32,88,139
80,86,291
79,96,292
83,94,318
84,106,191
32,72,593
160,471,764
80,104,268
65,95,574
82,66,186
84,74,161
8,101,1219
8,101,177
8,36,490
8,102,199
68,144,665
82,71,38
69,105,162
78,70,403
65,117,93
74,34,483
69,94,50
32,67,204
68,88,151
69,95,158
32,81,152
72,71,506
69,58,113
77,80,89
65,61,278
84,132,282
79,121,151
77,147,0
65,64,103
32,112,312
68,87,204
69,144,149
32,80,232
69,81,202
80,111,446
73,88,464
85,296,18
8,46,950
83,197,295
73,119,247
79,93,163
82,90,314
82,86,754
65,112,217
70,116,267
73,83,579
65,98,224
190,137,935
32,59,71
160,615,669
66,50,311
85,89,274
69,76,84
78,70,215
32,39,228
69,44,301
83,96,310
84,84,265
65,117,206
68,76,205
79,97,0
32,100,114
71,126,517
69,92,200
78,146,117
69,85,87
82,94,101
65,55,42
76,103,153
190,99,49
32,78,275
160,270,435
160,0,703
68,77,142
73,68,313
85,223,465
82,139,254
69,91,155
83,129,187
73,61,453
83,55,122
32,71,372
67,53,216
79,104,143
78,103,46
68,50,282
8,14,498
83,93,225
69,74,197
82,48,311
86,72,306
65,103,81
68,86,144
65,86,9
32,115,526
80,102,0
79,99,96
82,48,74
32,73,58
83,132,0
79,45,129
78,57,167
68,58,245
65,117,95
190,73,1064
32,92,224
160,677,110
65,107,372
85,80,203
78,81,203
32,102,282
78,56,386
79,74,269
32,90,317
68,57,186
69,113,112
65,82,106
77,122,324
66,79,205
85,106,275
76,82,117
65,133,0
190,72,874
32,97,64
160,38,223
83,78,111
69,97,399
32,108,0
69,85,257
8,57,360
8,71,314
8,57,232
8,85,271
160,152,757
83,67,435
69,66,307
32,72,99
79,78,312
66,105,543
83,85,374
69,103,153
82,91,291
86,69,0
65,117,305
32,58,0
69,109,0
68,88,188
69,87,113
77,86,391
65,51,192
32,85,278
69,67,482
78,70,124
32,100,177
76,114,199
65,86,133
66,92,350
73,118,515
79,125,61
32,80,402
8,33,997
8,69,446
8,0,119
8,71,57
8,42,142
8,64,54
32,33,432
72,101,375
69,77,77
77,107,271
73,80,216
86,108,534
85,0,420
76,64,188
86,0,485
65,106,233
32,59,0
68,65,0
69,99,57
82,75,124
69,95,83
67,66,77
72,108,206
65,102,160
190,118,762
32,84,231
160,620,0
76,99,67
65,116,384
32,82,77
80,79,203
84,45,374
69,97,159
32,125,49
82,49,340
69,106,50
70,88,211
73,88,195
69,57,209
82,77,341
69,141,185
32,99,403
77,72,192
69,71,118
74,62,216
79,63,314
82,49,356
73,56,86
65,73,333
190,55,636
32,79,680
160,551,105
76,75,459
79,40,144
81,122,165
85,116,0
73,98,227
79,61,156
83,137,160
32,95,228
83,111,270
69,74,240
72,108,788
79,79,220
8,40,713
8,83,113
82,63,874
79,86,167
72,87,99
69,97,117
77,67,218
65,77,176
84,69,271
73,68,185
67,134,265
79,66,37
83,97,255
32,103,101
83,63,286
73,76,124
78,44,296
32,99,192
70,120,264
69,122,36
84,192,121
73,71,303
68,89,664
69,64,117
90,127,0
190,139,662
32,104,254
160,781,195
83,116,115
69,93,164
32,78,251
82,87,204
69,64,65
67,70,486
73,64,484
66,97,352
69,80,85
32,103,183
82,55,226
69,136,143
83,101,645
85,101,7
76,105,464
84,129,177
65,132,71
68,82,567
79,107,0
32,107,234
68,79,898
69,75,206
32,78,157
160,130,553
72,66,628
84,95,273
8,122,813
84,80,1080
79,67,0
161,306,511
190,39,324
98,81,114
98,92,910
188,119,569
8,73,50
190,75,397
105,100,60
32,151,43
160,518,469
72,89,215
66,224,100
161,559,259
190,74,165
32,64,298
104,63,0
32,68,74
160,1294,944
71,76,257
66,147,416
67,108,409
79,109,221
83,97,288
161,233,508
190,97,124
32,63,113
98,117,654
101,83,0
99,82,226
100,124,680
96,95,233
190,99,383
32,49,275
160,0,0
83,128,611
69,82,303
32,106,68
68,104,75
69,88,28
67,66,418
73,63,381
68,83,135
69,117,192
32,77,120
82,147,92
69,67,141
65,83,165
76,73,164
73,86,102
90,65,153
65,200,99
32,81,125
84,106,104
82,27,489
65,57,301
83,126,195
70,0,550
8,68,541
8,152,46
8,128,233
8,105,0
8,88,0
8,85,0
8,80,51
8,0,157
8,37,165
8,51,37
8,10,61
8,0,107
8,60,0
83,46,587
79,58,338
76,74,322
73,55,189
67,94,100
73,82,202
84,87,135
65,71,117
82,153,337
32,58,199
84,99,355
82,131,272
65,56,209
83,57,183
70,44,227
85,70,308
83,171,368
73,104,0
79,118,131
78,84,323
32,90,115
68,76,104
69,86,126
32,71,72
49,85,691
32,6,261
160,1257,180
85,119,147
78,90,126
73,305,379
68,55,552
32,110,21
68,82,210
69,119,115
32,80,91
160,567,1061
66,81,195
8,85,1006
160,765,514
71,77,0
82,70,200
8,57,590
160,706,887
82,43,90
32,96,49
