VK,HT,FT
97,88,-1
100,63,741
96,78,753
96,102,125
160,0,32
73,37,185
73,82,42
71,60,307
32,62,168
160,1500,245
73,74,335
67,160,96
32,80,88
160,1500,256
69,123,310
77,80,129
66,47,264
32,108,239
99,78,578
104,80,952
110,118,1049
99,27,203
32,56,234
83,156,128
69,126,208
77,69,88
160,0,1195
67,56,296
79,94,578
78,56,230
83,148,205
73,56,439
68,62,172
69,84,104
82,71,224
65,59,103
78,95,188
68,78,136
79,104,94
32,96,144
69,99,268
83,156,234
84,88,480
65,72,126
82,95,130
32,84,111
65,80,235
78,75,95
84,70,253
69,60,103
32,107,154
160,237,368
73,83,225
73,56,168
160,488,31
71,99,76
32,93,234
160,750,110
73,24,135
67,93,96
32,80,224
69,77,232
77,54,120
66,55,195
65,146,117
82,94,344
65,93,94
90,96,256
79,64,241
32,72,144
68,96,112
69,72,63
32,72,47
51,75,1107
56,80,637
190,108,233
32,66,156
99,61,1441
32,94,188
83,64,78
69,80,203
77,103,51
32,94,150
67,92,167
79,168,192
78,57,352
32,94,216
160,1029,30
68,53,202
88,94,342
32,80,234
68,152,264
69,110,147
32,80,192
67,44,184
69,41,98
83,95,153
65,99,218
82,78,132
69,78,265
65,142,150
32,103,218
65,52,231
78,71,231
84,47,320
69,88,8
82,85,120
73,80,122
79,94,150
82,94,451
190,67,265
32,80,188
160,388,193
83,94,240
69,98,233
32,80,158
68,88,118
69,80,115
67,88,212
73,81,649
68,62,144
69,106,94
32,95,94
70,78,255
73,64,319
78,74,46
65,96,142
76,17,275
73,56,236
90,62,7
65,144,171
82,52,351
32,78,219
69,66,193
76,14,59
32,72,192
69,72,426
77,42,165
66,47,239
65,148,117
82,109,232
65,29,108
90,80,423
79,79,63
32,52,342
77,100,252
69,187,101
68,77,234
73,95,111
65,88,241
78,64,80
84,40,374
69,55,117
32,64,200
67,78,169
69,81,189
83,30,117
65,208,45
82,23,148
69,169,137
65,110,148
32,64,224
65,109,94
66,64,173
68,55,405
79,72,109
77,57,202
73,133,149
78,71,168
65,63,108
76,103,51
190,72,218
32,78,266
160,229,1135
83,138,183
69,28,317
32,79,78
80,103,296
82,86,37
79,62,169
71,78,280
82,140,12
65,45,152
77,72,118
222,624,969
79,64,125
32,132,140
80,80,294
65,69,72
82,10,238
65,78,140
32,68,138
69,73,136
76,86,26
32,63,242
68,103,203
73,2,144
65,44,120
32,54,161
68,75,240
69,72,135
32,87,198
76,111,456
65,61,132
32,64,112
70,96,154
69,104,125
67,10,127
72,83,264
65,109,178
190,69,362
32,55,234
160,188,89
83,114,373
69,94,201
32,80,58
65,149,115
86,22,296
73,98,167
83,104,96
65,145,155
32,53,187
81,56,110
32,72,152
8,93,965
8,72,172
65,154,125
32,103,153
81,97,231
85,80,148
73,56,157
82,71,130
79,124,73
70,64,26
65,72,126
78,80,391
79,94,319
190,78,631
13,95,126
160,931,391
160,0,500
80,79,176
84,72,520
69,130,624
32,137,149
67,80,637
79,78,63
78,7,87
32,77,154
68,126,127
69,80,112
83,80,199
69,129,93
79,10,485
83,64,878
32,76,234
68,159,95
69,115,85
32,86,53
76,110,196
73,79,218
71,52,459
65,83,292
68,126,232
85,72,421
82,76,140
65,103,154
32,56,153
84,74,160
85,57,175
66,93,227
65,149,186
82,77,297
73,50,232
65,93,233
190,79,1014
67,56,172
69,94,218
83,77,113
65,109,134
82,64,20
69,172,154
65,130,128
