VK,HT,FT
50,88,-1
49,116,622
48,73,500
48,76,154
160,268,344
80,79,188
85,84,298
69,82,149
82,98,121
80,90,186
69,102,275
82,84,143
65,107,196
32,91,169
68,81,213
69,98,136
32,82,176
51,87,477
50,104,577
32,93,381
72,70,304
83,84,372
32,91,118
80,230,418
79,84,128
83,102,260
84,76,189
32,93,247
67,86,319
69,73,365
83,119,221
65,114,165
82,71,146
69,93,166
65,86,194
160,164,420
80,87,316
65,96,211
67,89,279
73,85,241
69,110,135
78,90,224
84,104,213
69,98,142
32,86,241
81,109,140
85,81,209
69,105,143
32,81,134
86,78,335
79,193,177
76,77,223
85,83,217
67,94,174
73,84,173
79,87,164
78,71,250
65,99,165
32,82,346
70,84,296
65,137,116
86,120,273
79,208,205
82,100,150
65,106,185
66,80,389
76,80,381
69,87,181
77,90,126
84,79,326
69,77,135
188,67,577
32,92,175
78,74,251
79,73,189
82,82,214
77,86,399
79,78,171
84,83,278
69,102,154
78,87,191
83,112,231
65,103,155
188,68,302
32,74,201
65,107,204
70,79,300
69,87,158
66,67,316
82,78,165
73,266,197
76,75,235
190,76,468
32,70,262
160,606,347
68,71,558
69,128,140
65,120,275
77,74,156
66,75,346
85,89,175
76,94,242
65,99,146
32,76,123
68,85,299
8,104,530
83,95,427
73,80,345
78,81,197
32,92,193
68,91,366
73,97,160
70,100,371
73,72,227
67,97,198
85,69,194
76,80,334
84,86,243
65,97,135
68,92,195
188,76,386
32,83,161
84,129,417
79,104,210
76,77,229
69,142,120
82,103,220
65,151,197
32,76,144
68,97,227
73,90,227
69,90,151
84,88,182
65,125,182
190,92,594
32,87,159
160,423,347
65,84,323
66,83,444
68,90,230
79,94,270
77,107,280
69,82,146
78,65,185
32,84,182
76,75,201
69,83,116
86,123,241
69,91,215
78,88,209
8,87,736
77,67,449
69,96,130
78,76,200
69,92,129
69,118,335
78,98,169
84,99,263
69,65,161
32,88,269
68,84,402
79,65,275
76,64,177
79,71,154
82,82,113
79,88,225
83,69,262
79,71,121
188,70,584
32,84,186
69,92,252
78,69,259
32,73,129
83,93,181
73,64,137
84,90,238
73,91,189
79,86,196
32,95,181
81,84,213
85,67,195
73,90,130
82,78,345
73,66,186
82,75,345
8,79,608
8,69,181
85,83,720
82,86,155
71,67,341
73,69,214
67,92,252
65,114,194
8,78,473
79,92,488
188,73,488
32,80,206
160,809,478
69,73,280
160,479,395
71,78,311
171,172,502
188,77,360
32,88,173
72,82,514
69,99,155
82,114,134
73,108,107
68,91,138
65,122,203
32,86,126
81,88,322
85,74,161
8,69,634
8,50,129
8,65,153
8,64,102
8,30,107
8,35,137
8,20,128
8,39,127
8,25,70
85,85,661
84,90,201
69,146,185
82,131,136
79,75,217
32,104,247
82,97,286
69,111,102
84,85,348
82,101,178
65,95,159
73,76,200
68,107,189
79,77,177
188,70,320
32,84,180
72,93,524
8,66,434
72,75,369
69,93,116
82,85,155
73,98,119
68,93,161
65,119,150
32,78,181
81,96,251
85,78,134
73,76,150
82,79,252
85,60,207
71,70,165
73,87,154
67,82,227
65,113,188
32,78,128
69,81,408
78,77,131
32,87,132
66,80,259
85,71,201
69,84,140
78,93,218
65,121,162
32,108,108
69,86,199
86,298,370
79,79,213
76,79,240
85,76,216
67,85,267
73,97,149
79,108,149
78,84,200
188,89,361
32,87,257
67,109,224
85,83,230
82,89,206
65,105,128
80,97,366
76,96,206
65,104,131
78,71,255
65,84,116
190,78,698
32,74,167
160,511,538
76,89,167
79,87,172
81,89,284
85,75,174
73,100,186
79,77,172
83,82,178
32,75,175
72,79,498
69,103,162
77,82,155
65,96,188
84,84,214
73,82,201
67,120,176
79,76,136
83,94,212
32,86,189
83,91,283
73,70,93
78,79,213
32,74,185
70,81,263
69,87,119
84,103,260
73,72,370
68,82,250
69,96,139
90,109,387
190,83,393
32,84,340
160,445,402
77,89,180
65,110,210
77,80,293
65,91,127
83,79,128
32,98,175
66,101,527
76,104,340
65,100,139
78,78,206
68,94,242
65,91,141
83,110,206
32,86,314
83,105,426
69,97,156
67,96,203
82,107,290
69,115,154
84,95,267
65,100,147
78,76,198
84,94,310
69,119,117
83,100,192
188,97,190
32,88,179
76,80,361
65,111,101
67,132,247
84,81,279
65,91,142
78,81,282
67,98,305
73,91,249
65,103,124
32,72,142
73,105,273
78,100,162
73,91,210
67,85,142
73,81,212
65,103,191
68,95,216
65,118,198
190,70,732
160,138,290
80,88,290
65,100,449
67,93,298
73,81,280
69,92,156
78,85,210
84,84,189
69,95,107
32,99,137
69,82,287
78,66,125
32,76,156
67,88,325
79,67,159
78,103,198
68,90,366
73,79,230
67,96,258
73,72,132
79,90,147
78,69,340
69,86,263
83,78,240
32,69,252
68,77,124
69,75,130
32,71,108
65,102,181
76,86,247
84,99,298
65,144,164
32,90,330
83,98,207
65,138,158
78,80,350
65,117,162
84,103,335
79,86,454
82,101,223
73,87,187
65,95,262
76,89,190
190,74,647
32,73,205
160,216,281
83,77,216
69,76,234
32,84,263
80,78,494
85,82,321
69,77,254
68,113,267
69,97,138
32,82,146
69,85,388
88,72,344
84,99,201
69,115,177
82,97,126
78,111,115
65,90,139
82,111,284
32,88,256
65,94,303
32,76,130
80,84,454
65,82,108
82,95,195
84,64,169
73,70,236
82,84,205
32,80,223
68,93,293
69,98,139
76,73,264
32,71,143
68,99,120
73,63,147
65,90,175
32,69,130
49,111,606
48,83,583
32,81,515
68,77,365
69,86,151
32,88,132
70,94,421
69,91,188
66,73,322
82,82,154
69,92,131
82,83,199
79,76,138
32,95,244
65,87,174
32,66,113
76,80,195
65,84,129
83,97,172
32,88,143
57,94,285
32,80,374
68,89,258
69,63,138
32,70,120
76,106,214
65,87,105
32,72,112
77,73,613
65,93,162
0,209,356
65,99,127
78,69,173
65,90,112
190,81,598
32,82,298
160,368,581
83,100,351
69,77,210
32,89,266
79,72,312
84,87,340
82,93,169
79,86,147
8,77,728
8,64,200
79,72,588
82,85,290
71,75,551
65,93,206
78,83,333
32,78,155
73,79,269
78,85,172
68,80,249
73,70,149
67,89,182
65,111,136
67,105,226
73,88,186
79,106,101
78,95,221
69,89,232
83,92,233
32,79,186
77,74,269
68,81,298
73,71,279
67,111,193
65,116,186
83,77,145
32,80,269
85,77,341
8,97,811
89,67,239
32,77,205
80,70,503
65,102,101
85,81,258
84,118,171
65,118,187
83,83,163
32,88,160
68,63,177
69,89,187
32,87,108
65,118,193
76,87,268
65,81,199
82,78,193
77,70,467
65,85,286
190,91,560
