VK,HT,FT
97,700,-1
101,834,581
96,644,555
96,905,49
80,742,122
65,74,72
67,237,511
73,547,738
69,73,207
78,90,12
84,202,895
69,78,251
32,66,145
67,977,656
85,322,201
82,694,537
65,72,77
83,261,249
65,76,106
78,689,564
68,884,322
79,947,273
32,80,191
53,588,697
32,67,206
68,448,398
73,58,420
65,80,212
32,81,265
80,316,256
79,525,243
83,183,857
79,115,32
80,96,236
69,66,211
82,747,494
65,84,223
84,352,518
82,79,302
8,630,587
79,421,655
82,53,253
73,470,310
79,102,875
32,84,256
68,291,924
69,83,261
32,66,164
67,954,766
69,84,129
83,693,340
82,49,521
69,71,144
65,77,154
8,120,554
8,376,362
8,780,135
65,88,109
82,397,809
69,62,166
65,92,259
32,67,167
65,80,195
66,923,614
68,886,334
79,711,998
77,874,137
73,591,123
78,851,646
65,79,104
76,821,692
32,76,133
160,391,677
171,920,69
32,55,69
8,837,477
8,829,783
171,535,213
32,60,180
76,865,320
65,70,157
80,666,551
65,72,200
82,777,161
80,374,338
8,38,677
79,778,476
84,295,661
79,221,278
77,110,512
73,353,680
65,86,246
32,72,178
69,78,115
88,310,379
80,95,822
76,313,421
79,507,403
82,324,3
65,65,243
68,662,630
79,747,90
82,143,680
65,70,304
32,56,212
160,744,566
56,831,806
32,65,98
69,65,165
78,105,23
84,561,752
69,76,168
82,289,964
79,68,357
8,980,557
8,962,275
8,618,594
8,452,649
8,954,321
8,930,86
8,544,345
8,378,495
8,170,799
8,859,34
8,7,468
8,465,918
8,195,626
8,769,439
8,10,144
8,406,822
8,55,157
8,370,983
8,957,810
8,732,949
8,191,796
8,786,302
8,748,486
8,560,891
8,625,976
8,422,176
8,703,233
8,334,256
8,274,245
8,91,635
8,1,268
8,602,77
69,72,249
78,545,135
84,556,15
69,66,130
82,524,579
79,24,165
84,694,362
79,36,103
77,936,285
73,285,759
65,81,230
32,52,182
77,348,448
65,76,149
83,917,232
32,68,190
65,79,169
78,197,795
65,84,195
83,98,373
84,723,702
79,739,343
77,718,834
79,300,731
83,237,866
73,439,551
83,872,715
32,75,211
84,619,815
69,53,179
82,930,604
77,519,118
73,163,859
78,478,253
79,362,930
84,983,494
69,64,161
82,329,82
77,787,156
73,808,184
78,358,644
65,99,171
76,653,727
190,21,766
13,837,629
20,840,0
66,857,169
20,209,204
85,309,71
78,955,586
65,69,240
32,90,263
69,72,107
86,489,107
79,540,893
76,719,981
67,715,338
85,752,247
73,83,684
79,320,435
78,95,36
188,591,595
32,50,153
65,73,294
66,411,347
68,41,78
79,158,154
77,472,522
69,78,117
78,498,181
32,88,235
68,638,936
73,591,614
83,520,315
84,487,382
84,386,782
8,833,779
8,55,54
84,155,190
69,105,188
78,850,716
68,518,351
73,837,236
68,727,776
79,373,155
188,252,536
32,63,194
76,257,699
69,67,214
86,622,425
69,94,157
78,609,225
84,466,91
8,787,578
69,86,104
8,968,876
8,514,725
69,67,239
8,981,800
77,539,771
69,72,263
78,271,785
84,621,73
69,77,314
32,73,247
68,444,574
79,504,256
76,83,504
79,466,814
82,82,622
79,181,907
83,547,939
79,84,785
32,76,249
69,107,232
78,352,789
32,77,180
65,81,316
82,206,4
69,76,47
65,85,301
8,355,504
8,466,590
8,819,700
8,262,694
72,59,887
69,69,87
82,631,249
73,330,426
68,917,470
65,83,104
32,68,138
81,671,976
85,434,630
73,979,346
82,613,564
85,473,129
82,463,753
71,581,947
73,654,567
67,69,61
65,92,261
188,643,173
32,75,198
83,442,479
73,776,105
78,55,689
32,64,190
83,104,558
73,242,429
71,390,540
78,496,808
79,827,321
83,808,604
32,56,274
68,822,885
69,71,133
32,79,206
70,228,463
76,438,92
79,682,78
71,841,931
79,471,541
83,625,788
73,901,888
83,164,963
188,164,761
32,79,150
20,125,747
82,56,993
72,370,660
65,77,95
20,114,35
32,61,202
68,958,445
73,20,77
83,50,36
77,325,268
73,523,349
78,505,335
85,815,50
73,160,164
68,653,26
79,661,68
188,721,100
8,718,333
83,807,956
188,256,625
32,67,178
83,156,590
73,437,975
78,264,896
32,61,199
83,768,425
73,992,63
71,704,526
78,813,720
79,375,642
83,80,739
32,71,219
68,570,401
69,76,178
32,69,200
80,3,335
69,56,203
82,591,445
73,471,129
84,231,106
79,633,202
78,478,55
73,495,991
83,963,635
77,533,566
79,942,636
190,480,789
13,544,426
20,792,942
68,309,885
20,159,434
69,98,210
66,412,890
8,773,551
8,432,427
8,792,513
69,75,188
8,117,976
85,684,671
69,86,223
84,620,903
82,228,744
79,429,468
32,73,205
8,528,701
8,773,749
8,857,209
8,321,725
8,889,229
84,147,47
69,90,75
82,558,436
79,30,818
32,78,218
82,459,761
69,83,134
84,908,570
82,521,152
65,91,151
73,601,799
68,908,201
79,858,866
188,686,173
32,63,188
69,85,143
83,163,732
67,403,665
79,19,867
83,939,783
79,86,205
83,889,684
8,368,972
8,889,830
8,251,65
8,526,709
8,830,437
83,224,140
8,782,114
67,372,764
65,82,277
83,321,369
79,665,690
83,966,268
32,62,101
76,667,128
79,557,950
81,441,426
85,882,463
73,710,463
79,570,44
83,308,7
32,70,196
83,664,57
69,80,142
82,281,452
79,549,76
72,821,355
69,89,138
82,954,207
65,75,344
8,329,547
8,964,665
77,902,299
65,103,72
84,542,689
73,261,345
67,620,64
79,229,763
83,566,639
188,512,774
32,66,181
77,996,497
65,68,189
83,938,555
77,283,454
8,663,384
8,585,470
77,137,631
65,68,89
83,55,799
32,63,217
83,799,787
80,772,314
32,55,217
8,457,335
