VK,HT,FT
97,1,-1
99,326,507
96,577,557
96,612,242
98,932,829
68,64,775
79,72,187
80,72,445
84,63,196
69,88,297
32,71,160
81,451,826
85,72,139
69,96,159
32,77,254
67,72,757
85,71,268
82,80,328
83,81,156
65,106,140
32,62,240
50,250,236
68,70,411
79,65,184
32,86,232
68,81,517
73,72,144
65,63,367
32,48,281
80,27,675
79,72,143
83,71,158
84,64,279
32,76,232
67,72,442
69,80,310
83,60,304
65,80,184
82,80,225
69,72,890
65,84,172
190,93,232
32,62,155
160,364,241
66,56,927
85,72,160
69,80,329
78,80,32
65,115,155
32,80,240
69,80,302
86,470,594
79,64,112
76,61,471
85,64,344
67,75,371
73,72,152
79,72,144
78,72,168
190,81,443
32,72,214
160,328,217
68,80,124
73,72,200
85,64,122
82,93,600
69,64,229
83,86,113
73,89,161
83,95,144
32,48,216
67,73,759
79,82,129
78,64,110
83,68,172
69,64,200
82,64,318
86,30,577
65,103,96
68,102,533
65,63,273
190,39,1159
32,72,145
160,484,212
69,6,155
71,564,760
107,154,252
190,87,402
32,78,240
160,267,755
67,64,203
65,80,248
84,88,248
65,61,213
82,80,135
83,60,152
73,81,810
83,101,174
32,78,192
67,88,311
79,56,206
78,79,254
83,64,200
69,49,152
82,70,175
86,829,941
65,89,136
68,80,122
65,72,177
190,64,471
32,64,224
160,87,1061
65,88,130
66,72,714
68,88,382
79,79,213
77,80,216
69,72,241
78,72,136
32,62,232
66,72,461
76,80,671
65,114,227
78,72,151
68,72,536
79,80,232
188,50,502
32,72,232
68,80,133
69,1,175
80,64,421
82,72,210
69,72,201
83,71,136
73,56,145
66,56,962
76,64,336
69,80,216
188,86,2
32,72,144
76,79,152
69,80,881
86,809,81
69,64,209
77,88,260
69,90,312
78,80,188
84,64,313
69,36,160
32,64,290
68,80,126
79,80,157
76,72,295
79,64,102
82,77,264
79,64,191
83,74,154
79,72,109
32,83,245
69,80,176
78,64,186
32,80,284
65,72,126
82,72,187
69,64,192
65,110,154
32,80,87
81,758,475
85,95,231
73,64,152
82,81,160
85,73,139
82,79,233
73,64,340
8,64,162
71,893,930
73,80,201
67,88,281
65,86,597
188,472,712
32,72,280
83,64,706
73,97,137
78,62,160
32,64,296
83,87,207
73,65,144
71,192,754
78,72,218
79,96,112
83,80,161
32,65,200
80,127,342
69,72,999
82,79,238
73,91,159
84,64,248
79,64,160
78,69,268
69,64,276
65,88,140
76,72,128
69,82,385
83,80,165
190,79,421
32,93,296
160,262,226
85,6,162
84,63,248
69,64,184
82,80,134
79,78,164
32,64,245
69,79,154
78,70,164
32,72,160
73,72,152
78,80,160
86,894,575
79,88,399
76,65,475
85,72,157
67,72,151
73,72,141
79,68,111
78,72,152
32,64,248
8,47,864
190,72,914
32,78,216
160,328,208
76,76,369
79,64,200
81,631,476
85,72,228
73,64,128
79,80,136
83,81,300
32,80,165
83,80,183
69,64,184
82,72,237
79,72,200
72,764,468
69,72,176
77,80,216
65,74,172
84,63,255
73,80,127
67,72,142
79,72,113
83,106,174
32,64,203
83,72,136
73,92,135
78,59,134
32,64,155
70,927,176
69,87,597
84,63,273
73,72,128
68,81,327
69,24,3
90,243,251
173,951,359
8,53,177
190,78,471
32,81,726
160,396,223
67,66,748
85,72,124
82,68,125
65,55,174
32,74,232
80,72,258
76,68,152
65,88,174
78,77,195
65,111,87
32,73,216
68,99,172
69,64,3
32,42,160
72,175,129
69,90,120
82,80,176
73,72,200
68,80,851
65,118,126
32,72,192
81,558,12
85,72,173
73,96,142
82,80,136
85,64,139
82,71,184
71,183,339
73,64,314
67,79,201
65,113,86
32,67,216
69,96,168
78,80,152
32,72,264
66,72,455
85,95,186
69,87,264
78,75,153
65,78,199
32,72,159
69,80,325
86,208,650
79,64,184
76,72,173
85,64,224
67,88,356
73,64,206
79,56,160
78,72,217
190,61,480
32,63,664
160,114,208
83,80,172
69,72,200
32,70,132
79,94,149
84,62,165
82,69,192
79,64,184
82,80,184
71,446,529
65,80,264
32,72,232
65,111,286
76,72,70
84,63,224
65,87,152
190,81,480
32,64,241
80,72,569
65,120,135
85,83,130
84,34,149
65,89,144
83,80,189
32,72,203
68,27,188
69,87,134
32,77,130
65,88,257
76,72,220
65,97,185
82,68,248
77,80,512
65,72,156
188,550,899
32,37,232
67,72,132
73,86,144
84,85,237
79,64,212
32,93,232
65,106,80
32,78,160
67,72,383
79,72,144
78,69,648
84,56,279
82,79,192
79,88,111
76,80,152
32,65,172
80,124,557
79,80,207
83,80,176
32,80,254
67,89,658
79,72,23
78,77,198
83,88,177
85,72,192
76,88,152
84,81,141
79,80,239
82,88,176
73,64,178
79,88,218
83,80,136
32,80,160
69,72,152
88,232,849
84,64,414
69,72,367
82,79,135
78,72,236
79,59,608
83,72,348
190,79,169
8,71,160
82,80,136
67,80,843
69,80,493
83,80,346
65,104,3
82,72,142
69,72,112
65,88,144
