VK,HT,FT
97,95,-1
97,72,138
96,93,175
96,80,166
49,102,419
69,96,555
82,72,200
32,88,509
68,88,167
73,99,111
65,106,207
32,88,151
80,120,399
79,72,123
83,96,268
84,115,199
32,80,239
67,80,272
69,89,233
83,94,75
65,88,191
82,111,102
69,88,167
65,120,143
160,416,203
80,81,193
84,89,427
69,103,155
32,86,183
81,119,212
85,80,144
69,102,159
32,82,171
67,88,240
85,80,236
82,88,161
83,88,263
65,80,200
32,88,143
49,110,311
69,95,294
82,80,175
32,88,179
68,97,123
73,112,217
65,104,303
32,80,143
80,89,311
79,72,135
83,96,204
84,96,167
32,96,240
67,72,223
69,88,239
83,104,241
65,104,224
82,103,103
69,124,187
65,113,158
190,96,953
32,43,193
160,328,184
66,72,185
85,80,298
69,88,164
78,96,183
65,119,140
32,88,195
69,96,175
86,80,279
79,95,135
76,88,196
85,80,231
67,94,159
73,88,242
79,94,191
78,72,247
190,88,398
32,86,385
160,360,895
68,80,241
73,80,527
85,54,172
82,106,231
69,80,207
83,104,231
73,80,159
83,80,116
32,70,175
67,97,183
79,88,216
78,104,231
83,36,119
69,94,270
82,72,199
86,88,104
65,96,175
68,67,264
65,88,247
190,80,520
32,55,226
160,824,735
69,72,232
71,80,319
32,87,343
107,93,748
190,99,597
32,64,166
160,328,678
85,80,244
84,80,459
69,96,231
82,80,199
79,96,80
32,88,200
69,80,234
78,80,143
32,80,175
73,88,183
78,88,175
67,109,297
8,88,657
86,89,689
79,110,191
76,110,142
85,80,255
67,97,149
73,104,214
79,70,149
78,87,229
32,89,254
8,80,1234
190,96,439
32,94,312
160,327,202
76,88,200
79,96,221
81,136,420
85,88,167
73,96,11
79,88,207
83,96,143
32,80,191
83,120,893
69,96,191
82,112,195
79,80,136
72,80,309
69,88,135
77,96,167
65,104,197
84,94,360
73,100,159
67,99,215
79,88,111
83,121,159
32,18,230
83,128,126
73,96,135
78,95,200
32,80,183
70,88,195
69,96,183
84,80,231
73,89,143
68,94,199
69,96,198
90,104,427
190,80,336
32,76,223
160,1146,254
65,95,279
66,104,917
68,96,346
79,80,148
77,80,199
69,96,151
78,88,191
32,94,167
66,92,441
76,93,153
65,104,133
78,96,175
68,94,254
79,104,127
188,88,234
32,115,191
68,88,219
69,112,182
80,89,382
82,88,123
69,96,191
83,80,291
73,88,159
66,96,303
76,94,373
69,88,196
188,84,303
32,94,183
68,96,125
79,88,135
76,95,158
79,88,167
82,108,179
79,88,149
83,101,206
79,104,135
32,96,243
69,90,178
78,46,96
32,95,179
65,111,405
82,80,326
69,117,250
65,107,90
32,95,238
81,104,165
85,55,223
73,135,170
82,90,279
174,88,478
85,96,178
82,96,167
71,22,227
73,110,175
67,80,473
65,104,168
190,88,424
32,72,97
160,344,184
83,71,187
73,88,33
78,80,260
32,91,183
83,96,210
73,88,151
71,80,282
78,96,237
79,104,367
83,117,382
32,88,183
68,104,243
69,110,215
32,88,108
82,94,143
69,94,167
65,104,291
67,104,321
67,80,175
73,78,345
79,105,159
78,88,239
32,83,198
80,96,433
69,104,118
82,104,215
73,88,151
84,88,491
79,94,119
78,82,273
69,88,118
65,116,343
76,88,168
32,88,243
78,112,239
73,95,151
32,96,198
68,108,188
69,92,178
70,104,239
69,80,159
78,101,288
83,94,183
65,89,199
32,58,151
77,96,394
85,94,193
83,88,191
67,97,485
85,88,422
76,102,247
65,128,127
82,80,126
190,91,1266
32,80,312
67,109,206
69,96,191
83,94,180
65,80,183
82,88,128
69,95,111
65,116,9
