VK,HT,FT
97,143,-1
97,110,179
96,109,243
96,120,314
160,1500,425
73,173,287
71,108,93
32,110,229
160,620,164
69,110,211
77,95,97
66,82,169
32,106,209
52,112,738
48,88,429
190,120,867
51,208,168
32,99,188
83,104,211
69,144,165
77,132,150
160,32,383
80,157,224
84,118,298
69,111,465
32,155,104
81,114,307
85,112,345
69,142,133
32,110,134
67,96,177
85,126,329
82,136,161
83,217,144
65,184,171
32,110,161
69,110,222
77,114,58
66,92,176
65,118,148
82,80,478
65,204,83
90,134,427
79,111,82
32,110,281
68,94,88
69,111,217
32,96,147
52,136,373
48,60,428
190,126,149
52,157,524
8,80,897
51,81,933
32,130,227
83,104,134
69,104,29
77,138,41
32,111,301
160,808,445
80,117,289
82,200,133
73,112,149
77,104,207
73,139,117
71,112,553
69,104,208
83,199,163
84,74,211
65,112,83
190,91,528
32,110,65
160,383,234
67,173,0
79,166,601
78,128,297
83,95,100
85,110,175
76,87,222
84,90,220
79,129,338
32,86,153
80,128,230
79,173,138
82,135,89
32,96,147
71,153,365
85,110,164
65,160,133
82,102,232
68,95,189
73,110,184
65,128,121
32,104,154
68,104,97
85,117,590
82,96,133
65,144,151
78,112,137
84,136,71
69,172,106
32,137,161
76,142,159
65,147,37
32,157,78
77,109,589
65,122,59
68,91,257
82,42,108
85,169,169
71,97,152
65,125,372
68,94,220
65,232,154
8,110,1014
8,96,136
8,142,208
8,112,2
8,133,163
8,32,25
8,32,23
8,226,194
8,32,23
8,80,169
8,32,21
8,72,338
8,32,24
8,108,186
8,32,493
8,104,161
8,88,24
8,49,23
8,44,24
8,84,23
8,112,23
8,32,24
8,32,24
8,96,23
8,121,161
8,141,24
8,91,193
8,110,21
8,32,121
8,88,39
8,88,25
8,101,154
8,112,25
8,40,23
8,142,134
8,32,25
8,104,23
8,112,23
8,32,25
8,32,23
8,32,149
8,32,24
8,96,323
8,32,164
8,32,467
8,96,23
8,32,146
8,88,25
8,88,40
8,87,25
8,56,313
8,110,24
8,115,178
160,193,366
73,106,134
71,199,396
32,128,278
160,860,241
67,111,418
79,120,329
78,110,202
32,84,118
68,96,942
88,96,274
32,126,195
68,94,133
69,128,158
32,119,55
160,268,905
68,96,729
73,126,212
83,170,133
68,84,7
73,117,254
78,141,199
65,186,0
77,110,157
73,95,152
65,116,260
13,125,383
160,314,1311
80,104,180
82,190,226
69,169,178
83,142,137
69,128,153
78,104,7
84,120,174
65,123,157
32,96,146
80,172,180
82,107,133
84,140,119
69,131,186
83,120,163
8,104,722
8,101,128
8,112,145
8,32,24
69,93,110
82,128,0
68,94,159
73,126,160
68,117,165
65,104,227
32,147,149
65,81,100
77,104,179
65,152,149
82,157,87
82,184,164
79,120,275
78,98,129
65,173,49
68,127,124
65,128,85
32,158,80
80,110,179
79,107,71
82,87,31
32,91,141
71,113,472
69,97,124
78,171,1
73,108,154
84,88,225
65,93,89
76,112,10
69,130,232
83,128,165
32,115,173
69,181,73
88,88,374
84,111,177
69,161,107
82,156,140
78,134,328
79,141,173
83,96,79
190,139,211
32,106,227
160,311,230
67,105,218
85,94,419
69,86,298
76,118,390
76,110,136
79,111,193
32,84,213
67,170,149
69,110,215
82,93,164
82,95,364
65,76,114
68,113,470
79,127,160
32,147,319
89,49,204
32,95,118
70,110,313
79,107,227
82,97,103
77,84,119
65,140,179
68,141,133
79,128,211
190,109,383
32,110,190
160,32,425
83,164,163
69,128,196
32,96,329
68,127,95
69,99,169
67,128,268
73,99,185
68,106,237
69,104,185
32,96,56
67,131,239
69,81,180
83,197,139
65,230,169
82,111,39
69,148,133
65,117,304
32,95,184
65,150,165
66,96,408
68,95,166
79,66,66
77,51,145
73,101,130
78,113,172
65,95,177
76,100,266
190,74,268
160,246,125
67,105,851
69,110,185
83,196,133
65,121,193
82,112,97
69,187,114
65,177,214
