VK,HT,FT
97,56,-1
97,78,146
99,96,278
96,61,907
39,0,144
8,78,413
99,101,156
163,691,7
88,59,255
160,0,202
80,125,472
85,72,290
69,89,161
82,28,179
80,97,141
69,72,184
82,73,220
65,129,128
32,70,282
81,72,97
85,64,158
69,96,77
32,50,128
69,80,80
86,95,246
79,71,280
76,98,151
85,94,219
67,96,459
73,56,216
79,88,20
78,78,217
65,121,256
32,73,121
69,81,527
78,65,156
32,76,320
66,78,89
85,86,331
69,74,260
78,46,74
32,94,168
69,78,8
83,84,169
84,63,88
65,72,123
68,72,111
79,112,133
32,95,112
71,141,144
69,92,645
78,132,124
69,167,116
82,68,228
65,120,370
76,94,12
190,72,295
32,62,218
160,428,1219
68,88,34
73,94,109
85,80,944
82,105,125
69,89,151
83,68,153
73,63,95
83,94,109
32,79,82
67,138,203
79,80,191
78,64,233
83,142,198
69,88,102
82,65,192
86,79,154
65,81,114
68,96,58
65,215,118
190,59,1110
32,69,163
160,0,853
69,81,260
8,101,216
160,220,897
67,48,297
65,115,136
84,96,171
65,33,140
82,85,173
83,113,375
73,89,98
83,113,96
32,72,95
67,105,355
79,80,164
78,55,133
83,136,140
69,174,14
82,68,129
86,67,399
65,8,99
68,78,215
65,125,194
190,100,131
32,78,173
160,0,783
65,0,544
66,107,373
68,125,196
79,96,432
77,96,176
69,94,113
78,77,223
32,62,156
66,93,100
76,81,109
65,109,103
78,64,93
68,107,160
79,63,5
188,79,259
32,79,176
68,110,347
69,64,192
80,108,229
82,108,165
69,93,189
83,104,204
73,88,88
66,126,136
76,72,146
69,56,126
188,78,271
32,62,185
73,78,299
78,78,124
68,109,241
79,77,94
76,91,203
79,63,278
82,69,134
79,56,210
190,78,555
32,60,184
160,0,78
83,54,170
73,64,525
78,80,259
32,88,168
83,135,243
73,92,155
71,52,85
78,72,112
79,52,268
83,109,251
32,81,145
68,24,137
69,74,143
32,20,221
82,72,152
69,63,137
65,88,70
67,56,231
67,80,151
73,72,88
79,62,176
78,60,5
32,16,199
80,93,193
69,92,219
82,147,220
73,97,115
84,15,340
79,72,154
78,78,521
69,80,171
65,27,141
76,78,166
32,72,256
78,78,205
73,78,109
32,78,175
68,98,216
69,78,152
70,54,421
69,64,108
78,80,120
83,106,149
65,165,125
32,56,226
77,82,557
85,80,145
83,97,71
67,60,386
85,111,96
76,44,191
65,163,77
82,3,220
190,94,1054
32,80,612
160,207,78
85,121,209
84,133,407
69,183,100
82,142,91
79,57,524
32,99,190
82,109,59
69,101,169
84,62,141
82,157,136
65,104,317
73,112,276
68,94,64
79,80,218
188,62,169
32,78,172
76,57,281
79,70,184
81,104,74
85,94,103
73,56,158
79,94,152
83,51,147
32,71,157
83,64,94
69,41,256
82,40,128
79,57,225
72,78,344
69,83,104
77,88,102
65,88,102
84,98,610
73,116,437
67,124,151
79,68,125
83,72,159
32,72,171
83,96,211
73,64,119
78,72,128
32,122,150
70,102,195
69,61,110
84,94,217
73,72,176
68,64,144
69,75,166
90,126,77
190,63,968
32,122,265
160,0,296
65,68,292
8,66,185
160,271,359
83,46,192
69,61,201
32,144,134
79,72,260
84,94,264
79,77,144
82,78,110
71,46,296
65,88,78
32,134,156
65,93,112
76,114,360
84,114,415
65,141,209
188,63,68
32,87,218
83,7,141
69,109,4
32,72,199
68,88,117
65,125,126
78,72,112
32,64,190
80,159,155
65,95,184
85,66,182
84,50,140
65,103,88
83,80,223
32,61,79
68,48,542
69,82,161
32,47,86
65,119,43
76,63,114
65,51,109
82,64,201
77,65,616
65,71,284
32,84,193
69,53,143
32,116,79
73,53,204
78,63,81
68,56,4
73,64,133
67,78,129
65,67,98
67,75,76
73,76,129
79,96,80
78,112,412
69,29,17
83,80,71
32,93,123
77,72,340
69,94,156
68,157,205
73,65,74
67,70,124
65,77,154
83,88,128
190,85,465
32,88,203
160,357,198
67,63,215
73,62,144
84,104,116
79,93,131
32,57,148
65,86,108
32,88,109
67,132,483
79,66,173
78,78,123
84,54,230
82,94,32
79,78,405
76,80,178
32,119,207
67,102,280
79,88,96
78,124,333
32,118,155
83,146,152
85,81,219
32,95,208
68,114,172
8,156,423
160,0,797
68,89,264
82,161,244
65,168,95
190,95,324
32,72,219
68,78,838
69,94,152
32,61,48
67,62,9
65,8,150
66,63,130
69,88,95
67,109,124
69,72,189
82,70,284
65,152,295
190,109,542
67,56,234
69,39,190
83,136,176
65,78,173
82,55,133
69,94,95
65,79,190
