VK,HT,FT
97,248,-1
99,321,612
96,350,906
96,475,761
80,88,280
85,86,181
69,94,138
82,86,140
80,141,659
69,78,100
82,94,249
65,102,116
32,103,195
49,618,275
69,86,110
82,86,157
32,91,204
68,92,597
73,78,261
65,82,125
80,117,367
85,89,196
69,78,188
82,86,116
80,119,456
69,102,138
82,105,184
65,82,49
32,91,715
49,158,445
69,86,137
82,94,148
32,90,196
68,88,406
73,107,133
65,117,161
32,79,204
80,86,538
79,86,114
83,110,148
84,86,245
32,40,252
67,86,228
69,110,130
83,77,150
65,108,341
82,78,161
69,110,105
65,76,76
190,72,321
32,90,82
160,317,283
69,78,388
78,86,140
32,90,258
66,86,321
85,86,53
69,114,253
78,94,86
65,120,116
32,78,323
69,105,178
86,370,505
79,92,132
76,75,477
85,86,140
67,102,283
73,94,148
79,92,148
78,86,193
190,86,1203
32,78,252
160,349,161
68,94,263
73,86,140
85,78,169
82,107,93
69,94,172
83,106,243
73,109,172
83,94,146
32,76,180
67,78,217
79,102,203
78,108,143
83,94,128
69,86,147
82,88,156
86,973,163
65,126,335
68,94,132
65,75,157
190,93,261
32,86,161
160,342,265
82,78,145
72,918,327
65,88,200
107,308,95
190,93,470
32,90,989
160,336,183
65,86,130
66,73,502
68,102,150
79,86,148
77,101,149
69,110,126
78,86,139
32,86,731
66,77,921
76,87,94
65,86,58
78,94,33
68,78,117
79,102,211
188,485,866
32,86,191
68,80,195
69,100,150
80,94,527
82,37,106
69,102,1262
83,102,160
73,78,138
66,62,263
76,74,147
69,110,124
190,103,255
32,86,189
160,512,176
68,86,222
79,99,117
76,62,124
79,71,101
82,94,194
79,96,92
83,44,152
79,86,360
32,109,204
69,94,116
78,92,140
32,108,127
65,118,134
82,104,181
69,87,116
65,86,64
32,94,164
81,941,185
85,81,254
73,94,152
82,93,110
85,86,20
82,94,148
71,180,782
73,86,0
67,95,161
65,77,156
190,79,276
32,69,132
160,344,1399
83,118,236
73,78,140
78,84,190
32,78,539
83,102,517
73,86,140
71,995,948
78,78,175
79,108,80
83,102,180
32,78,253
68,87,117
69,96,131
32,78,132
82,78,191
69,94,140
65,118,111
67,86,284
67,93,411
73,96,116
79,94,76
78,86,119
32,79,204
80,125,267
69,114,109
82,85,117
73,78,132
84,82,137
79,94,124
78,91,170
69,132,285
65,86,109
76,82,157
32,88,149
78,86,189
73,97,196
32,54,212
68,32,229
69,97,131
70,511,120
69,98,110
78,99,108
83,94,190
65,119,128
32,78,119
77,103,201
85,86,19
83,94,124
67,102,448
85,82,225
76,76,115
65,102,112
82,94,164
190,90,452
32,109,131
160,342,228
76,75,124
79,78,108
81,664,363
85,86,107
73,86,114
79,94,196
83,37,116
32,78,154
83,111,144
69,105,177
82,93,156
79,70,118
72,169,587
69,78,142
77,94,194
65,118,147
84,87,214
73,93,111
67,51,0
79,94,173
83,94,317
32,90,205
83,75,158
73,105,140
78,86,94
32,70,160
70,716,98
69,86,140
84,37,180
73,78,321
68,102,439
69,78,132
90,268,438
190,92,453
32,62,172
160,298,86
83,84,130
69,94,178
32,80,183
73,101,175
78,113,220
68,86,505
73,86,116
67,99,228
65,94,137
32,78,753
68,94,394
69,101,0
65,94,332
77,110,130
66,62,866
85,86,198
76,79,350
65,86,116
82,86,204
190,98,159
67,78,138
69,83,320
83,94,87
65,110,163
82,94,601
69,103,109
65,94,112
