VK,HT,FT
96,77,-1
105,270,74
97,95,794
101,819,982
80,85,309
85,76,207
69,84,145
82,71,191
80,85,309
69,100,154
82,71,191
65,89,196
32,78,263
81,98,217
85,80,170
69,84,145
32,76,160
67,77,220
85,80,189
82,77,358
83,82,237
65,83,176
32,73,236
50,921,512
68,78,256
79,75,207
32,70,316
68,83,196
73,75,142
65,90,207
32,73,236
68,83,196
69,85,164
32,79,156
80,91,359
85,76,207
69,84,145
82,71,191
80,85,309
69,100,154
82,71,191
73,84,212
79,156,194
190,71,541
32,73,226
80,91,359
8,66,508
160,478,399
80,76,265
79,89,215
83,85,255
84,76,174
32,73,226
80,91,359
65,88,207
82,79,290
84,76,264
79,83,216
32,70,316
78,74,190
79,89,215
82,81,200
77,77,253
65,88,207
76,76,259
190,71,541
32,73,226
160,495,332
66,75,321
85,76,207
69,84,145
78,73,139
65,89,149
32,73,236
69,76,187
86,74,336
79,89,215
76,75,230
85,76,207
67,77,258
73,82,179
79,203,218
78,70,299
190,71,541
32,73,226
160,495,332
68,78,256
73,73,205
85,76,207
69,84,145
8,66,508
82,77,230
69,79,177
83,77,232
73,76,248
83,82,177
32,75,178
67,77,220
79,80,148
78,74,222
83,82,237
69,81,273
82,71,191
86,74,336
65,88,207
68,71,291
65,77,190
190,67,553
32,73,226
160,495,332
69,88,185
71,76,333
32,73,226
107,70,11
190,71,541
32,73,226
160,495,332
85,76,207
84,76,264
69,81,152
82,71,191
79,89,215
32,70,316
73,78,210
8,66,508
69,88,185
78,73,140
32,71,168
73,78,210
78,76,195
86,74,336
79,89,215
76,75,230
85,76,207
67,77,258
73,82,179
79,203,218
78,70,299
190,71,541
32,73,226
160,495,332
76,76,256
79,71,181
81,94,210
85,79,160
73,78,210
79,156,194
83,85,255
32,75,178
83,88,269
69,75,190
82,71,191
79,89,215
72,245,338
69,88,185
77,77,253
65,88,207
84,76,264
73,78,210
67,77,232
79,80,161
83,85,255
32,75,178
83,88,269
73,76,248
78,76,195
32,74,172
70,80,301
69,88,185
84,76,264
73,78,210
68,78,256
69,85,169
90,962,455
190,71,541
32,73,226
160,495,332
68,78,256
73,73,205
85,76,207
82,77,358
69,79,177
83,77,232
73,76,248
83,82,177
32,75,178
67,77,220
79,80,148
78,74,222
83,82,237
69,81,273
82,71,191
86,74,336
65,88,207
68,71,291
65,77,190
8,66,508
8,54,251
8,48,191
8,48,181
8,51,185
8,53,202
8,53,202
8,53,202
8,53,202
8,53,202
8,53,202
8,53,202
8,53,202
8,53,202
8,53,202
8,53,202
8,53,202
8,53,202
8,53,202
160,478,399
83,68,255
69,82,433
32,80,171
79,89,215
84,76,264
79,83,216
82,81,200
71,76,333
65,88,207
32,73,236
65,85,298
76,76,259
84,76,264
65,95,138
188,71,443
32,74,173
83,88,269
69,75,190
32,78,154
68,83,196
65,77,190
78,74,190
32,74,172
80,91,359
65,88,207
85,76,207
84,76,264
65,95,138
83,82,237
32,75,178
68,83,196
69,85,164
32,79,156
65,85,298
76,76,259
65,98,160
82,79,290
77,77,253
65,88,207
190,67,553
32,73,226
160,495,332
67,77,258
73,82,179
84,76,264
79,83,216
32,70,316
65,85,298
32,73,236
67,77,220
79,80,148
78,74,222
84,74,240
82,76,154
79,89,215
76,75,230
32,72,222
80,91,359
79,89,215
82,81,200
32,74,162
67,77,220
79,80,148
78,74,222
83,82,237
85,76,207
76,76,256
84,76,264
79,83,216
82,81,200
73,84,212
79,156,194
83,85,255
32,75,178
69,83,242
88,553,333
84,76,264
69,81,152
82,71,191
78,74,190
79,89,215
83,85,255
190,71,541
8,66,508
160,478,399
80,76,265
80,85,309
65,88,207
82,79,290
84,76,264
79,83,216
32,70,316
69,83,242
85,76,207
84,76,264
79,83,216
67,77,258
73,82,179
67,77,232
79,80,161
