VK,HT,FT
97,98,-1
99,93,324
96,94,343
96,68,194
160,321,138
80,81,245
84,82,343
69,105,327
32,98,157
69,88,133
78,72,130
32,76,159
66,72,408
85,75,167
69,95,167
78,78,215
32,91,168
69,84,161
83,93,169
84,78,213
65,121,183
68,95,178
79,73,328
32,92,261
71,76,328
69,71,273
78,97,140
69,86,103
82,76,138
65,120,244
76,78,204
190,76,606
32,75,314
160,444,612
65,106,256
66,75,419
68,99,273
79,86,275
77,90,268
69,82,129
78,64,198
32,82,206
66,82,267
76,79,300
65,110,172
78,69,244
68,88,180
79,72,198
188,75,421
32,83,178
68,76,177
69,104,153
80,89,218
82,77,113
69,69,159
83,86,168
73,79,170
66,88,391
76,83,220
69,86,107
8,83,750
8,58,182
8,59,178
8,52,162
8,53,119
8,60,173
8,28,95
8,38,153
8,44,125
8,42,94
8,51,97
8,49,156
8,57,119
8,36,108
8,59,118
8,26,175
8,15,161
8,63,162
8,63,88
8,61,121
8,64,142
8,47,148
8,55,92
8,50,106
8,33,87
8,46,93
160,586,619
83,84,247
69,91,236
32,89,202
82,78,237
69,98,128
8,93,616
8,83,218
79,91,496
66,74,390
83,89,243
69,90,253
82,90,231
86,64,337
65,110,152
32,88,221
82,86,244
69,113,138
83,105,411
85,78,263
76,90,198
84,91,161
65,83,161
68,95,290
79,95,216
8,67,683
8,84,241
8,34,206
8,53,148
8,68,105
8,24,175
8,42,65
8,56,93
8,57,172
8,25,176
8,18,166
8,63,129
8,60,78
8,29,145
8,64,135
8,42,118
8,17,67
69,120,555
86,82,353
65,118,167
76,89,157
85,81,193
65,117,135
32,71,128
82,82,218
69,90,131
83,112,349
85,71,215
76,93,225
84,93,152
65,100,152
68,76,240
79,90,249
32,89,200
68,84,508
69,112,108
32,90,130
69,81,134
67,88,393
79,66,147
71,90,316
82,98,190
65,120,226
70,93,403
73,89,306
65,107,235
161,350,276
190,106,182
32,76,205
8,54,590
8,70,166
32,71,401
81,105,264
85,91,181
69,83,113
32,92,145
73,99,272
78,80,196
70,77,246
79,84,229
82,76,118
77,80,175
65,114,310
32,92,145
69,86,229
78,71,134
68,91,187
79,75,203
77,78,244
69,75,161
84,117,268
82,111,123
73,76,191
79,80,205
161,230,479
190,90,154
32,71,206
97,75,634
102,93,243
77,90,207
77,74,173
190,78,618
32,77,237
160,556,606
83,78,222
69,92,248
32,79,195
69,116,274
86,83,434
65,87,137
76,72,236
85,83,231
65,95,161
32,89,144
80,107,353
84,82,283
69,113,262
190,123,319
32,89,357
160,505,322
69,86,285
83,92,168
67,82,180
65,121,223
83,95,162
65,110,152
32,98,165
80,102,303
174,649,624
69,83,222
82,94,159
68,94,269
73,100,206
68,80,150
65,83,216
190,68,582
32,72,191
160,265,613
83,93,352
69,86,228
32,93,144
69,90,189
88,93,236
80,71,243
76,76,234
73,83,184
85,92,148
67,81,162
65,100,159
32,92,238
8,75,565
8,61,166
8,68,106
8,53,121
67,107,472
65,108,144
32,92,234
81,91,404
85,70,149
69,83,104
32,90,112
68,86,186
69,86,149
66,73,237
73,80,298
68,82,168
79,93,181
32,87,262
65,110,342
32,72,154
69,78,398
76,71,196
32,72,186
67,102,240
79,120,120
78,77,231
84,92,141
69,63,128
88,89,359
84,103,254
79,84,257
32,89,216
67,103,612
76,88,226
73,83,203
78,80,199
73,77,175
67,96,118
73,84,240
8,97,431
79,73,663
32,83,208
89,85,300
32,84,272
65,108,257
76,81,329
32,90,201
82,90,357
69,103,155
83,112,374
85,71,217
76,90,263
84,79,166
65,84,135
68,98,297
79,72,212
32,80,256
68,103,534
69,103,110
32,83,148
69,88,161
67,93,273
79,77,154
71,92,218
82,107,169
65,90,179
70,89,266
73,83,277
65,99,167
188,75,474
32,92,206
83,102,320
69,86,182
32,94,252
68,95,146
69,77,131
67,97,251
73,81,275
68,91,175
69,97,110
32,77,148
77,119,237
65,88,130
78,79,151
84,90,302
69,103,119
78,80,230
69,101,117
82,95,104
8,91,638
8,84,210
8,60,335
8,62,73
8,68,187
8,27,67
8,28,123
8,52,117
82,122,592
69,93,163
65,107,176
76,84,265
73,73,178
90,88,126
65,96,125
82,72,199
32,83,139
84,96,452
84,94,176
79,80,176
32,81,199
77,83,194
69,94,135
68,99,205
73,86,235
67,79,298
79,80,122
32,86,370
67,79,545
79,81,145
78,73,158
32,83,129
85,79,368
84,134,159
69,159,170
82,129,112
79,80,232
82,94,212
69,84,242
84,101,314
82,92,157
65,110,239
67,101,298
84,85,288
79,80,262
82,99,201
69,79,192
83,113,280
32,92,153
89,79,446
8,92,373
8,40,160
190,75,720
32,77,172
77,86,781
69,97,160
84,115,273
89,88,324
82,92,169
69,104,189
79,81,252
8,81,681
8,80,214
8,113,118
8,55,138
82,96,756
79,80,170
82,94,284
82,82,235
65,106,156
71,93,298
73,69,213
65,87,248
32,81,126
80,80,308
79,108,185
82,78,157
84,60,173
32,75,356
160,728,331
82,68,361
85,88,190
69,96,185
