VK,HT,FT
96,140,-1
104,78,302
96,80,50
96,65,144
8,85,31
98,75,128
68,62,301
79,78,112
160,280,31
80,77,16
85,71,774
69,73,168
82,100,167
80,64,184
69,110,159
82,63,184
65,81,330
32,64,152
81,99,141
85,64,115
69,9,168
32,52,92
67,52,200
85,63,142
82,68,172
83,72,296
65,99,176
32,78,166
50,72,959
79,102,128
8,62,487
68,70,173
79,88,96
32,78,186
68,61,128
73,79,120
65,80,148
32,59,9
80,80,7
79,17,144
83,82,150
84,72,200
32,88,239
80,72,248
65,88,99
82,78,358
84,59,190
79,96,151
190,95,350
32,39,269
160,231,217
66,64,263
85,72,320
69,72,152
78,64,160
65,88,168
32,72,144
69,72,189
86,64,656
79,99,122
76,94,165
85,72,414
67,48,128
73,72,125
79,88,128
78,72,232
190,64,377
32,56,190
160,288,176
68,64,572
73,64,329
85,64,224
82,80,357
69,20,184
83,72,229
73,12,211
83,72,128
32,64,192
67,72,164
79,80,146
78,80,240
83,104,303
69,88,188
82,87,216
86,72,272
65,88,136
68,56,251
65,99,133
190,64,416
32,7,253
160,510,200
69,64,255
71,73,550
32,52,626
107,80,547
190,98,852
32,50,270
160,311,182
85,64,214
84,79,432
69,80,120
82,50,176
79,82,104
32,64,235
69,99,472
78,72,116
32,80,168
73,64,235
78,98,190
86,80,284
79,72,143
76,88,188
85,72,208
67,55,144
73,96,152
79,78,144
78,78,224
190,64,334
32,63,192
160,335,551
76,56,242
79,71,234
81,117,178
85,83,175
73,64,131
79,88,186
83,80,176
32,56,241
83,142,136
69,64,208
82,72,176
79,72,259
72,104,855
69,80,143
77,80,152
65,96,131
84,53,363
73,64,249
67,64,208
79,88,136
83,72,195
32,88,166
83,80,191
73,95,152
78,56,191
32,80,114
70,84,236
69,80,200
84,72,232
73,79,168
68,72,240
69,80,176
90,88,485
190,64,271
32,79,234
160,557,990
65,72,262
77,78,155
65,80,125
77,74,456
65,88,141
78,69,158
84,76,246
65,80,142
78,93,296
68,78,235
79,72,131
190,80,99
32,48,237
160,1238,290
83,76,182
69,95,365
32,78,212
79,72,326
84,64,197
79,80,417
82,72,20
84,93,240
8,84,1289
71,64,282
65,80,127
32,47,288
65,72,197
76,98,217
84,64,290
65,102,144
188,73,354
32,72,190
83,79,121
69,72,202
32,61,149
68,64,157
65,85,240
78,64,152
32,74,175
80,72,233
65,98,139
85,66,217
84,71,364
65,88,143
83,80,59
32,72,185
68,80,144
69,63,176
32,72,142
65,105,236
76,92,101
65,113,64
82,64,320
77,99,432
65,80,177
32,56,156
69,72,29
32,72,101
73,80,103
78,63,213
68,99,347
73,64,144
67,78,148
65,101,264
67,64,89
73,72,118
79,94,112
78,95,236
69,97,153
83,72,192
32,63,99
77,96,348
69,89,136
68,72,206
73,64,138
67,80,153
65,62,287
83,80,175
190,65,200
32,52,219
160,331,234
67,51,106
73,72,505
79,78,168
32,64,228
65,78,176
32,92,134
67,10,143
79,80,14
78,72,288
84,69,161
82,79,126
79,63,96
76,9,176
32,80,175
80,97,125
79,88,142
82,61,183
32,65,190
67,53,169
79,70,211
78,41,237
83,61,181
85,97,171
76,79,222
84,78,139
79,78,142
82,80,125
73,13,140
79,80,129
190,93,768
84,56,317
80,75,286
65,93,244
82,57,266
84,39,200
79,85,112
