VK,HT,FT
97,124,-1
97,49,296
100,83,478
101,129,290
49,119,760
69,154,188
82,124,278
32,87,212
68,84,0
73,90,250
65,141,241
32,67,146
80,75,300
79,91,0
83,118,268
84,71,377
32,86,371
67,76,316
69,81,243
83,182,225
65,67,231
82,49,135
69,139,186
65,118,317
80,0,178
84,72,620
69,85,46
32,107,104
81,92,425
85,65,151
69,102,185
32,80,192
8,92,249
8,101,94
8,40,109
8,46,312
8,0,326
8,110,247
8,20,274
8,99,83
8,46,137
8,0,0
8,39,106
8,11,159
8,87,24
8,7,17
8,49,191
80,98,844
85,93,166
69,130,253
82,75,126
80,39,441
69,139,259
82,96,115
65,81,0
32,63,0
81,111,428
85,82,207
69,127,88
32,85,110
67,109,451
85,81,0
82,115,200
83,30,186
65,133,164
32,67,72
49,83,154
69,161,371
82,44,235
32,53,256
73,54,366
65,78,0
32,45,148
80,182,260
79,106,0
83,86,284
84,91,314
32,81,530
67,65,157
69,68,433
83,93,99
65,123,184
82,59,89
69,60,268
65,98,159
190,103,1305
32,72,428
160,21,497
66,184,323
85,103,355
69,117,254
78,89,276
65,146,167
32,67,180
69,60,202
86,765,166
79,88,281
76,90,96
85,126,279
67,62,179
73,140,29
79,54,177
78,98,183
190,76,456
32,64,61
160,0,737
68,73,747
73,104,376
85,95,516
82,98,345
69,141,149
83,14,333
73,91,323
83,79,126
32,85,510
67,92,239
79,74,24
78,99,242
83,170,119
69,180,229
82,75,180
86,50,499
65,137,44
68,107,201
65,122,186
190,79,534
32,57,169
160,23,621
82,85,545
72,75,783
65,459,201
32,52,169
107,54,911
190,108,574
32,91,177
160,0,125
65,126,397
66,85,0
68,121,363
79,70,315
77,106,292
69,94,110
78,61,37
32,81,79
68,56,605
73,101,100
83,26,253
84,63,327
69,85,140
78,73,219
68,179,342
73,102,743
68,103,334
79,99,215
188,71,723
32,103,140
160,1016,572
68,67,380
79,9,158
76,45,215
79,54,161
82,98,324
79,99,132
83,82,199
79,82,110
32,27,169
65,45,178
78,71,189
84,134,246
69,114,178
32,112,275
76,96,13
65,136,76
32,66,124
80,45,418
65,100,64
76,120,506
80,375,0
65,114,16
67,88,71
73,89,0
79,161,304
78,59,224
32,61,326
80,375,468
82,78,127
79,130,118
70,290,851
85,88,139
78,70,172
68,24,107
65,154,131
190,94,962
32,90,268
160,547,683
83,55,302
73,71,337
78,137,184
32,90,147
83,99,123
73,38,65
71,71,415
78,45,141
79,107,8
83,98,19
32,137,241
68,142,142
69,93,202
32,92,146
82,69,155
69,59,155
65,122,254
67,110,420
67,156,236
73,19,339
79,95,267
78,66,339
32,69,60
80,0,0
69,98,88
82,58,163
73,79,149
84,35,162
79,52,406
78,62,410
69,66,35
65,65,469
76,77,70
32,141,262
78,81,835
73,122,124
32,109,189
68,49,421
69,0,115
70,55,185
69,70,172
78,20,365
83,0,0
65,93,93
32,74,30
77,119,513
85,99,249
83,127,523
67,110,0
85,80,390
76,78,290
65,133,62
82,37,80
190,86,1085
32,61,37
160,126,440
83,100,379
69,105,209
32,115,262
73,104,52
78,41,17
68,76,177
73,67,162
67,109,208
65,58,162
32,97,185
68,87,366
69,80,69
65,116,445
77,151,295
66,48,221
85,94,3
76,143,109
65,135,161
82,80,225
32,91,194
190,61,643
32,74,167
160,492,480
85,75,235
84,58,243
69,161,263
82,136,82
79,99,267
32,73,293
69,82,398
78,74,92
32,108,141
73,67,309
78,71,281
86,126,137
79,74,143
76,83,68
85,90,265
67,22,187
73,167,33
79,103,131
78,78,196
190,50,209
32,82,237
160,623,623
76,91,87
79,42,263
81,74,504
85,97,307
73,77,176
79,113,47
83,87,181
32,45,137
83,148,366
69,140,75
82,85,130
79,96,56
72,64,505
69,102,23
77,44,365
65,150,22
84,101,302
73,60,319
67,120,47
79,81,151
83,123,247
32,112,136
83,155,709
73,75,274
78,99,246
32,129,112
70,16,441
69,95,199
84,59,279
73,76,308
68,118,304
69,97,155
90,59,303
190,107,747
32,137,51
160,279,37
38,75,181
38,28,379
37,0,319
37,34,0
37,0,135
37,0,2
37,24,49
37,0,0
37,0,12
37,0,158
37,19,42
37,0,53
37,0,130
37,0,0
37,0,68
37,33,173
37,34,0
37,0,7
37,21,0
37,0,82
37,6,4
37,0,29
37,32,4
37,0,103
37,40,129
37,0,123
37,15,35
37,0,37
37,0,131
37,0,18
37,67,65
37,8,15
37,0,30
37,57,113
37,2,0
37,31,114
37,48,5
37,22,1
37,23,11
37,46,194
37,0,177
37,0,53
37,76,0
37,22,104
37,0,64
37,27,0
37,30,123
37,28,21
37,37,143
37,85,63
37,0,0
37,20,134
37,0,48
37,55,0
37,11,46
37,10,160
37,0,54
37,35,104
37,31,38
37,0,48
37,46,172
37,0,84
37,38,134
37,0,70
68,195,718
37,4,0
37,86,40
37,1,74
37,0,56
37,63,56
37,34,53
37,0,20
37,24,1
37,30,189
37,64,25
37,13,0
37,30,16
37,53,79
37,0,8
37,33,0
37,34,175
37,96,74
37,0,100
37,2,11
37,42,21
37,5,28
37,11,173
37,11,119
8,244,817
160,268,616
80,87,327
160,89,294
67,89,446
69,45,350
83,83,125
65,108,215
82,93,214
69,102,122
65,39,199
