VK,HT,FT
97,100,-1
98,91,385
96,84,214
96,81,165
160,494,361
71,86,368
73,72,135
78,75,181
69,95,239
67,97,317
79,68,203
76,91,180
79,76,181
71,81,196
73,84,163
65,79,173
13,92,303
160,542,667
160,43,470
160,48,34
160,22,32
160,67,33
160,0,34
160,47,34
160,0,33
160,86,31
160,0,33
160,88,31
160,60,34
160,0,31
160,19,30
160,42,33
160,32,33
160,0,33
160,61,34
160,90,33
160,57,33
160,20,33
160,0,34
160,0,34
160,42,31
160,0,34
160,0,30
160,15,33
160,7,34
160,3,30
160,0,32
160,77,34
160,71,31
160,60,32
160,93,34
160,19,33
160,0,31
160,61,30
160,84,33
73,95,308
73,71,166
71,99,336
32,82,378
160,855,375
73,87,264
160,213,357
65,98,269
66,81,573
190,76,533
32,83,340
160,331,481
70,78,165
85,78,203
77,101,375
161,307,444
190,93,152
32,73,244
98,78,569
101,137,269
111,70,329
0,467,534
0,692,124
8,92,583
8,126,243
8,78,205
8,35,173
103,71,643
111,75,413
96,82,427
101,11,333
190,80,504
32,88,260
160,310,585
68,83,362
88,101,489
32,89,186
68,76,395
69,76,140
32,82,88
160,669,530
72,79,276
77,92,266
82,84,181
190,95,399
32,72,261
160,489,414
160,13,550
160,30,36
160,36,33
160,0,31
160,84,34
160,0,33
160,0,34
67,94,228
79,89,358
77,84,230
69,89,163
78,66,124
90,110,295
79,75,163
32,62,300
67,86,484
79,90,147
78,75,218
32,75,151
80,133,225
69,88,206
82,101,148
68,74,234
73,88,261
68,70,187
65,93,215
83,100,241
32,85,383
72,74,312
69,102,110
77,81,194
65,92,176
84,91,224
73,73,214
67,122,141
65,112,117
83,101,174
32,78,510
80,114,395
79,82,141
82,131,279
32,96,224
71,77,228
69,76,106
78,84,141
73,189,270
84,79,278
65,87,281
76,78,244
69,82,286
83,79,162
32,71,166
69,97,266
88,88,273
84,103,230
69,129,169
82,113,124
78,139,125
79,110,431
83,97,136
32,107,158
69,89,137
78,74,207
32,74,142
69,70,482
76,66,210
32,78,174
68,98,113
73,68,154
65,112,161
32,86,124
68,96,153
69,94,116
32,71,129
65,116,261
89,81,281
69,90,159
82,103,129
188,74,612
32,86,194
65,88,304
66,61,205
85,99,199
77,103,256
8,92,591
78,74,525
68,102,194
65,103,171
78,83,155
84,84,267
69,93,120
83,109,219
190,101,488
32,87,227
160,440,424
160,88,533
160,0,40
160,121,34
160,0,30
160,0,33
160,65,34
160,24,33
160,0,30
160,15,30
160,60,34
160,64,33
160,0,34
160,31,33
160,67,33
160,81,30
80,80,259
84,105,325
69,111,171
32,100,156
69,83,277
78,68,138
32,83,220
66,81,424
85,87,174
69,93,166
78,82,168
77,82,216
8,71,425
32,103,349
69,88,228
83,106,185
84,80,179
65,111,140
68,92,189
79,94,185
32,88,215
71,98,274
69,84,266
78,80,121
69,121,128
82,90,160
65,96,200
76,84,142
188,74,297
32,76,150
65,91,317
70,78,291
69,83,126
66,73,383
82,78,207
73,122,275
76,75,248
188,95,466
32,77,158
8,54,729
8,76,280
190,81,504
32,100,260
160,377,514
65,108,232
66,75,572
68,97,274
79,83,277
77,110,315
69,104,149
78,62,159
79,82,220
8,62,595
32,100,406
66,62,478
76,90,274
65,93,146
78,70,281
68,117,225
79,84,136
188,75,287
32,85,192
68,75,158
69,116,172
80,98,249
82,77,141
69,94,127
83,91,170
73,92,151
66,59,295
76,89,192
69,94,130
188,74,396
32,79,194
68,73,270
79,62,173
76,71,159
79,65,147
82,80,338
79,80,272
83,62,219
79,72,206
32,80,182
69,81,394
78,79,187
32,85,187
72,70,319
73,77,256
80,86,260
79,78,163
71,75,308
65,142,169
83,114,128
84,71,205
82,90,170
73,94,167
79,89,177
188,69,305
32,88,205
83,108,205
73,84,170
78,78,181
32,82,149
83,99,228
73,76,133
71,92,401
78,92,263
79,91,258
83,103,130
32,90,176
68,98,101
69,87,104
32,95,84
82,86,349
69,100,148
65,97,200
67,81,230
67,108,285
73,131,142
0,783,102
79,98,254
78,77,240
32,87,245
80,42,440
69,113,325
82,91,180
73,96,272
84,76,349
79,94,91
78,88,250
69,93,195
65,116,169
76,76,188
32,91,261
78,73,303
73,92,156
32,87,191
68,94,382
69,112,144
70,69,297
69,113,185
78,87,137
83,207,179
65,97,183
32,77,128
77,71,431
85,69,192
83,102,198
67,89,226
73,130,129
8,78,641
85,78,533
76,80,324
65,96,219
82,100,203
190,72,694
160,330,303
84,80,245
86,48,337
161,216,476
190,116,153
32,74,248
67,78,601
73,66,256
69,98,165
76,79,189
76,78,165
79,73,180
32,76,244
80,114,271
79,119,139
83,92,188
84,73,195
69,118,203
82,88,172
73,89,255
79,94,194
82,89,159
188,87,580
32,89,189
67,92,285
79,78,118
78,96,244
68,91,363
85,76,210
67,74,240
8,95,607
8,50,190
8,68,102
8,23,131
8,40,85
8,42,124
8,40,121
8,41,143
8,21,85
8,27,72
8,65,97
8,48,166
8,51,172
8,36,160
8,32,147
8,47,164
8,21,67
8,55,170
8,20,123
8,55,131
8,19,179
8,28,82
8,20,131
85,87,745
69,90,183
76,83,324
76,73,155
79,72,195
32,81,294
80,110,288
79,120,153
83,95,149
84,81,201
69,96,182
82,76,212
73,92,147
79,93,178
82,84,241
188,76,293
32,77,158
67,79,431
65,129,154
78,78,275
65,105,99
76,71,261
32,97,246
80,123,302
69,96,158
82,88,182
8,95,572
8,62,192
8,71,448
8,66,117
8,49,136
8,20,131
8,27,85
8,25,62
79,79,736
77,87,314
8,81,527
78,72,457
68,86,234
85,85,214
67,78,289
84,77,272
79,77,212
32,93,225
80,99,399
69,88,273
82,75,172
77,80,295
69,100,135
65,102,310
66,87,281
76,94,348
69,86,203
188,65,421
32,72,190
83,97,192
69,93,186
32,84,180
84,109,241
65,115,141
67,106,202
84,93,281
65,113,155
78,90,254
32,73,164
89,69,386
32,93,230
69,79,155
88,84,354
84,104,307
82,107,149
65,88,228
69,105,149
78,106,142
32,76,169
82,80,266
69,110,120
83,116,399
84,78,219
79,78,203
83,97,175
32,88,190
79,79,550
86,72,291
85,114,331
76,95,331
65,119,255
82,96,201
69,98,161
83,136,149
32,71,308
83,91,224
73,72,122
78,87,183
32,91,150
70,98,461
69,90,138
84,98,270
73,81,229
68,85,153
69,93,111
90,109,270
190,87,592
32,77,228
160,439,442
160,81,530
160,0,37
160,53,31
77,76,230
79,82,222
68,102,187
69,98,123
82,107,214
65,124,159
68,82,332
65,100,145
83,112,164
32,91,321
80,152,413
69,91,249
82,86,177
68,76,239
73,84,274
68,86,211
65,98,198
83,109,192
32,97,382
72,68,556
69,81,113
77,79,170
65,100,160
8,80,534
0,70,666
65,92,136
84,75,325
73,80,268
67,99,144
65,132,129
83,113,163
32,76,312
80,149,299
79,89,134
82,117,178
32,97,230
71,78,226
69,83,222
78,86,136
73,236,276
84,81,226
65,94,259
76,83,288
69,74,178
83,96,199
32,86,196
69,102,222
88,97,235
84,103,298
69,139,189
82,114,118
78,144,149
79,95,368
83,109,150
32,94,160
83,108,388
73,76,203
78,98,198
32,81,178
70,92,342
69,92,137
84,109,227
73,66,204
68,96,210
69,97,111
90,99,225
190,86,524
32,71,199
160,540,326
68,84,486
88,84,442
161,442,343
190,98,163
32,68,253
65,111,251
66,68,178
79,91,262
82,82,167
84,83,219
79,90,165
32,78,177
73,71,394
78,90,185
67,91,183
79,54,174
77,76,169
80,69,244
76,94,223
69,85,151
84,98,213
79,120,137
32,78,200
65,90,119
70,94,221
69,116,150
66,73,196
82,86,190
73,265,220
76,86,220
190,64,546
32,71,347
160,522,334
160,0,569
160,21,34
160,85,31
160,0,33
160,22,34
160,67,33
160,0,31
160,82,34
160,0,31
160,0,33
160,0,30
160,72,31
160,1,31
160,30,32
160,85,32
160,62,34
160,19,34
160,0,30
160,14,32
160,58,33
160,93,33
160,0,30
160,92,33
160,90,31
160,38,31
160,58,32
160,0,31
160,0,31
160,68,32
160,73,31
160,64,30
160,40,30
160,19,31
160,37,34
160,90,30
160,0,33
160,58,34
160,0,32
160,37,31
160,3,34
160,37,32
160,0,32
160,15,34
160,80,31
160,0,31
160,7,33
160,0,33
80,85,218
84,92,413
69,120,334
32,89,164
69,84,276
78,70,105
32,73,168
65,114,263
89,86,389
85,97,268
78,82,185
79,85,243
188,81,397
32,83,187
8,82,790
8,54,214
8,53,248
8,43,159
8,85,90
8,32,74
8,53,116
8,44,102
8,54,162
8,14,176
8,34,104
8,49,169
8,17,133
76,66,633
65,132,88
78,81,143
32,71,142
81,106,516
88,79,394
161,325,485
190,115,182
32,76,231
160,217,465
82,70,423
85,74,138
69,102,229
190,93,340
160,489,231
160,0,49
160,21,23
160,0,33
160,58,34
160,73,34
160,70,31
160,55,32
85,78,161
84,91,173
69,158,176
82,125,120
79,70,208
32,96,201
76,76,404
73,89,221
71,96,400
69,76,153
82,102,129
65,119,194
77,74,232
69,104,108
78,17,153
84,113,175
69,115,129
32,83,121
65,97,223
85,83,272
77,76,282
69,83,201
78,139,95
84,119,173
65,130,134
68,80,149
79,93,188
32,85,188
68,92,502
69,109,120
32,84,119
84,104,378
65,96,148
0,278,417
79,95,192
8,79,773
8,70,203
77,74,523
65,87,199
0,569,351
79,75,212
190,81,692
32,80,252
160,307,520
65,98,198
78,77,251
69,116,144
88,95,294
79,55,237
83,100,198
32,87,171
78,97,322
79,87,203
32,75,208
83,102,184
69,103,160
32,79,106
84,104,289
65,117,160
67,102,243
84,94,307
65,94,156
78,84,197
190,106,602
32,80,305
160,609,291
65,91,217
8,90,671
160,340,607
65,103,338
66,73,647
79,79,281
82,92,194
84,69,255
79,89,253
32,73,216
73,93,245
78,86,152
67,96,203
79,69,173
77,78,222
80,313,246
76,87,175
69,97,141
84,89,292
79,52,257
32,75,201
65,84,191
66,78,231
69,100,132
70,74,347
82,91,168
73,109,136
76,75,216
