VK,HT,FT
97,109,-1
98,111,188
96,108,190
96,83,166
160,7,355
83,85,326
69,71,343
32,78,106
82,81,186
69,74,159
67,74,283
73,77,188
66,87,286
69,87,178
32,97,230
82,98,183
69,69,167
83,85,234
85,84,131
84,101,471
65,95,119
68,82,249
79,85,127
32,85,233
68,85,152
69,61,160
32,51,114
76,92,207
65,107,111
66,92,263
79,91,511
82,45,191
65,112,339
84,62,328
79,79,142
82,94,156
73,84,133
79,104,142
32,79,277
89,97,825
32,105,201
69,105,147
67,89,287
79,85,109
71,85,458
82,81,189
65,105,129
70,83,421
73,82,140
65,112,170
190,80,213
13,53,928
160,7,602
68,75,351
88,94,318
32,99,155
80,71,295
82,85,149
69,95,184
83,87,249
85,100,109
8,75,1010
8,7,29
8,7,29
8,7,166
8,7,29
161,287,405
190,99,162
32,83,311
69,77,135
77,83,126
66,90,209
65,83,156
82,86,158
65,96,132
90,109,413
79,79,264
32,83,460
69,94,321
67,74,280
84,100,223
79,86,109
80,84,296
73,105,189
67,95,159
79,79,166
188,87,271
8,87,528
190,116,364
32,63,296
160,354,181
83,71,167
69,79,299
32,88,212
69,83,275
88,101,293
80,74,172
76,92,38
73,96,48
67,112,282
65,79,234
32,74,143
65,86,153
32,92,98
76,84,138
65,114,124
32,92,138
80,85,230
65,101,409
73,87,121
69,87,146
78,79,151
84,78,197
69,85,122
190,75,839
32,70,265
160,407,150
65,79,253
8,79,728
160,415,806
80,87,290
84,91,412
69,103,217
32,90,167
69,86,199
78,85,108
32,71,175
66,100,312
85,136,89
69,89,164
78,69,127
32,86,191
69,100,101
83,86,186
84,79,216
65,95,97
68,71,411
79,71,137
32,79,254
71,63,398
69,101,124
78,78,123
69,86,134
82,120,212
65,80,258
76,74,143
190,71,187
32,65,231
160,349,193
65,75,333
66,59,582
79,79,114
68,71,230
79,80,120
77,106,190
69,71,126
78,71,195
32,95,175
66,79,256
76,85,186
65,103,468
78,87,191
68,79,202
79,101,183
188,79,223
32,79,183
68,87,141
69,87,175
80,71,199
82,86,176
69,79,175
83,100,77
73,101,175
66,57,311
76,89,334
69,79,155
188,71,139
32,79,186
68,81,198
79,79,113
76,85,170
79,98,189
82,79,187
79,79,190
83,87,359
79,79,213
32,93,724
65,100,404
32,85,136
80,106,608
82,69,160
69,71,169
68,71,204
79,71,119
77,87,214
73,85,131
78,85,183
73,85,151
79,113,193
32,60,233
68,95,151
69,90,167
32,88,138
160,807,492
70,14,187
73,92,140
73,70,151
188,10,1161
32,71,161
67,85,133
79,99,95
78,87,170
32,83,259
68,79,4
69,85,189
70,100,237
69,26,199
78,71,248
83,70,167
65,87,170
32,66,117
77,87,217
85,71,202
69,80,143
8,78,511
83,92,127
67,88,247
85,71,168
76,77,403
65,95,132
82,87,311
32,92,313
89,87,210
32,63,213
82,105,79
69,110,159
65,106,234
67,71,298
67,79,171
67,62,154
73,85,143
79,123,140
78,71,231
32,85,171
80,79,243
69,85,143
82,70,191
73,123,139
84,71,359
79,79,135
78,79,247
69,87,184
65,92,303
76,79,127
190,86,249
37,7,160
37,7,29
37,7,240
37,59,29
37,7,27
37,81,29
67,104,291
13,85,418
160,431,53
80,101,171
76,95,93
65,95,159
78,89,170
32,71,156
81,90,162
85,102,140
73,106,133
82,89,311
85,87,175
82,89,375
71,72,260
73,107,175
67,87,439
79,100,149
161,550,491
190,78,186
32,63,364
76,88,253
65,122,151
80,77,478
65,108,127
82,84,248
79,71,135
84,86,265
79,70,205
77,86,262
73,86,109
65,61,140
32,71,198
69,87,247
88,87,240
80,85,105
76,89,94
79,79,183
82,85,296
65,108,136
68,61,249
79,85,135
82,69,127
65,78,157
190,70,327
13,68,864
160,1500,535
69,85,271
77,85,493
66,66,243
65,86,126
82,70,169
65,95,127
90,95,224
79,77,156
32,79,223
69,87,174
67,72,253
84,86,77
79,71,118
80,43,7
73,71,139
67,76,581
79,69,142
