VK,HT,FT
97,811,-1
98,700,33
96,289,430
96,83,763
160,452,567
83,479,944
69,84,173
32,72,241
82,273,946
69,94,297
67,778,640
73,879,697
66,227,300
69,65,188
32,72,178
82,257,150
69,72,136
83,158,938
85,224,900
84,819,832
65,64,126
68,338,640
79,73,881
32,73,258
68,333,994
69,72,136
32,72,224
76,404,521
65,82,366
66,186,248
79,910,939
82,548,321
65,64,166
84,509,899
79,386,880
82,397,628
73,591,276
79,389,115
32,72,239
89,352,632
32,51,196
69,64,202
67,130,491
79,859,862
71,632,734
82,407,167
65,73,305
70,791,224
73,276,216
65,63,147
190,952,908
13,344,282
160,617,674
68,599,557
88,837,772
32,72,128
80,352,241
82,346,210
69,72,335
83,970,147
85,715,1
8,433,952
8,673,148
8,602,22
8,949,524
8,292,954
161,726,800
190,392,278
32,78,172
69,94,132
77,497,251
66,544,658
65,72,184
82,2,191
65,85,111
90,724,29
79,660,756
32,67,282
69,93,173
67,789,558
84,943,153
79,410,766
80,721,496
73,89,130
67,763,374
79,869,813
188,912,899
8,160,343
190,144,861
32,72,81
160,581,34
83,449,423
69,75,148
32,63,78
69,93,175
88,661,495
80,101,305
76,292,114
73,818,87
67,333,309
65,88,112
32,72,261
65,72,155
32,72,239
76,628,419
65,72,184
32,72,232
80,801,491
65,76,161
73,43,280
69,72,198
78,217,181
84,563,806
69,26,170
190,257,827
32,72,63
160,144,246
65,20,156
8,312,107
160,688,252
80,651,39
84,592,678
69,84,23
32,71,16
69,89,349
78,810,122
32,49,148
66,952,614
85,289,456
69,64,151
78,464,973
32,20,162
69,75,136
83,763,398
84,892,316
65,88,144
68,928,892
79,771,650
32,72,156
71,785,391
69,80,163
78,545,79
69,72,184
82,697,761
65,72,145
76,61,411
190,161,909
32,76,156
160,487,955
65,36,136
66,450,588
79,468,543
68,773,111
79,107,358
77,938,230
69,80,184
78,324,98
32,72,263
66,924,853
76,759,722
65,81,150
78,811,187
68,157,504
79,248,61
188,747,683
32,72,205
68,535,325
69,81,137
80,819,741
82,453,707
69,63,144
83,373,111
73,848,494
66,411,960
76,818,919
69,66,184
188,584,527
32,66,156
68,997,539
79,74,604
76,556,70
79,724,364
82,479,768
79,340,379
83,949,138
79,621,419
32,79,89
65,81,252
32,12,158
80,819,759
82,52,612
69,94,49
68,481,53
79,882,450
77,831,241
73,954,369
78,654,650
73,427,203
79,880,648
32,72,206
68,184,980
69,81,159
32,64,152
160,298,768
70,351,837
73,159,965
73,174,456
188,190,612
32,56,241
67,194,945
79,617,999
78,15,881
32,72,222
68,778,444
69,63,201
70,844,89
69,85,137
78,853,48
83,332,597
65,73,144
32,30,128
77,419,953
85,129,867
69,63,132
8,865,775
83,765,157
67,745,447
85,897,450
76,481,957
65,72,106
82,899,386
32,72,156
89,862,999
32,78,138
82,287,107
69,83,139
65,63,346
67,648,758
67,363,183
67,213,725
73,630,513
79,592,780
78,110,665
32,56,181
80,304,769
69,81,188
82,116,795
73,754,503
84,60,745
79,496,479
78,997,704
69,89,200
65,72,142
76,33,711
190,453,106
37,150,320
37,223,499
37,1,649
37,946,898
37,903,308
37,772,849
67,504,413
13,815,366
160,171,13
80,813,748
76,362,681
65,77,111
78,480,532
32,62,153
81,173,377
85,634,781
73,103,87
82,357,474
85,20,568
82,503,840
71,177,656
73,727,644
67,890,799
79,801,253
161,585,719
190,830,479
32,71,207
76,545,924
65,62,120
80,195,651
65,92,118
82,629,863
79,645,881
84,207,357
79,22,513
77,619,69
73,489,402
65,90,327
32,72,193
69,35,297
88,68,273
80,95,908
76,678,463
79,635,653
82,271,342
65,75,144
68,646,479
79,45,843
82,273,5
65,62,10
190,187,129
13,673,934
160,857,429
69,64,201
77,56,623
66,173,703
65,72,149
82,938,205
65,78,144
90,426,424
79,81,574
32,72,130
69,64,184
67,973,530
84,416,268
79,221,617
80,568,772
73,762,205
67,862,29
79,734,146
