VK,HT,FT
97,87,-1
99,114,360
96,77,305
96,62,245
50,79,465
68,80,407
79,66,139
32,78,223
68,69,147
73,71,135
65,89,133
32,75,148
80,111,391
79,87,76
83,82,177
84,74,184
32,67,225
67,71,226
69,87,174
83,73,205
65,77,183
82,73,136
69,78,156
65,88,156
190,77,612
32,56,220
160,297,271
66,74,181
85,68,272
69,84,166
78,73,252
65,80,147
32,71,156
69,81,233
86,71,377
79,82,142
76,84,147
85,70,208
67,75,177
73,83,136
79,134,198
78,70,305
190,77,534
32,60,273
160,603,348
68,61,307
73,81,447
85,73,277
82,74,261
69,78,197
83,85,281
73,73,181
83,80,137
32,73,237
67,73,171
79,78,156
78,77,214
83,88,242
69,82,205
82,69,208
86,79,320
65,83,133
68,75,290
65,79,172
190,69,553
32,65,245
160,605,230
69,61,336
71,69,401
8,51,288
160,482,376
71,71,401
161,355,416
190,82,185
32,101,316
107,77,708
32,77,735
161,283,662
56,77,127
69,92,222
83,79,198
67,74,338
65,94,150
83,74,328
79,74,205
83,88,284
161,296,555
57,83,128
32,87,1019
160,667,360
65,67,353
66,72,783
68,84,467
79,74,141
77,80,199
69,77,173
78,72,168
32,72,160
66,69,379
76,76,275
65,86,180
78,76,193
68,72,217
79,79,131
188,76,361
32,69,178
68,87,201
69,77,181
80,81,316
82,81,137
69,73,181
83,78,235
73,74,160
8,74,880
73,75,702
66,81,292
76,79,294
69,82,160
188,72,386
32,71,181
76,81,502
69,73,144
86,68,300
69,79,163
77,73,383
69,86,159
78,75,181
84,79,179
69,76,210
32,72,270
68,76,218
79,72,147
76,76,170
79,76,170
82,79,167
79,79,169
83,82,303
79,80,160
32,73,306
83,94,336
73,81,163
78,65,210
32,71,174
83,81,361
73,76,170
71,77,300
78,74,287
79,44,258
83,78,217
32,77,150
68,87,141
69,81,177
32,70,143
82,85,124
69,79,173
65,75,350
67,64,259
67,60,163
73,75,189
79,84,110
78,68,219
32,76,197
80,84,379
69,89,140
82,68,198
73,73,184
84,75,382
79,78,132
78,75,268
69,82,147
65,88,298
76,77,225
32,72,210
78,71,220
73,71,147
32,72,274
68,76,218
69,77,175
70,70,225
69,70,181
78,75,182
83,80,156
65,81,193
32,73,151
77,74,242
85,75,202
83,87,234
67,69,326
85,79,298
76,77,291
65,98,136
82,84,354
190,75,414
32,60,275
160,797,289
85,63,242
84,73,510
69,86,194
82,61,185
79,97,190
32,75,305
69,78,290
78,73,124
32,76,164
73,78,271
78,79,184
86,81,513
79,75,153
76,85,175
85,71,225
67,74,160
73,53,128
79,60,179
78,67,236
188,75,395
32,82,163
76,76,188
79,72,173
81,86,345
85,86,167
73,78,144
79,78,237
83,85,207
32,71,187
83,92,166
69,85,200
82,64,252
79,80,162
72,69,418
69,80,137
77,82,163
65,96,171
84,73,385
73,78,184
67,80,220
79,73,119
83,79,208
32,79,166
83,84,230
73,71,138
78,73,202
32,71,181
70,75,261
69,85,202
84,63,237
73,70,143
68,82,232
69,78,174
90,80,354
190,74,602
32,68,293
160,404,385
73,70,326
78,81,244
68,73,258
73,79,174
67,80,158
79,73,135
32,68,241
68,76,217
69,74,168
65,86,275
77,75,138
66,77,234
85,72,162
76,78,385
65,101,135
67,74,366
73,82,193
79,88,140
78,72,189
32,66,184
65,100,343
76,75,134
84,73,313
65,80,156
32,67,433
65,91,242
32,72,150
76,73,207
65,95,120
83,78,184
32,74,146
49,80,437
55,276,212
32,76,309
72,71,316
83,86,149
190,73,375
50,85,580
68,75,454
79,69,336
32,79,225
68,74,198
73,75,132
65,82,164
32,77,162
80,107,290
79,83,183
83,86,175
84,70,176
32,70,254
67,80,207
69,77,158
83,72,239
65,79,171
82,73,154
69,74,182
65,89,135
