VK,HT,FT
97,79,-1
98,90,251
96,80,517
96,61,200
160,199,303
73,70,334
73,71,156
73,77,187
160,540,643
71,67,277
32,77,528
160,1062,267
73,72,406
80,59,228
32,79,422
69,84,170
77,78,123
66,81,241
190,72,853
32,61,321
99,92,728
103,75,381
110,80,327
98,93,345
32,73,660
67,71,246
79,113,139
78,74,192
32,73,193
68,79,216
88,77,295
32,72,198
79,84,272
76,77,164
73,71,161
71,76,331
79,85,132
65,107,248
77,80,357
78,75,181
73,76,144
79,84,173
83,85,230
160,310,295
80,79,212
84,75,472
69,77,162
32,72,174
69,84,151
78,69,122
32,71,165
83,86,316
69,75,213
71,92,192
85,78,179
73,75,194
77,85,233
73,90,149
69,90,142
78,84,143
84,80,187
79,85,220
32,70,432
80,97,322
79,83,148
82,76,194
32,75,388
68,80,258
73,82,126
83,91,134
77,84,196
73,119,144
78,83,157
85,79,170
67,83,213
73,66,138
79,193,198
78,67,258
32,70,180
68,82,168
69,82,173
32,78,122
76,77,207
73,75,178
81,75,263
85,84,188
73,85,146
68,85,159
79,180,179
83,88,270
8,63,803
32,79,566
65,87,224
77,83,237
78,80,232
73,81,177
79,81,185
84,78,299
73,75,179
67,76,213
79,79,141
190,65,450
32,65,227
160,557,222
82,67,293
69,86,355
70,77,243
73,77,388
69,103,121
82,69,200
69,80,187
8,66,720
8,62,260
8,49,173
8,81,131
8,61,183
8,23,154
8,20,112
160,498,751
84,79,250
82,78,159
65,90,257
69,64,259
32,68,189
69,83,258
67,74,257
79,75,151
32,79,415
68,80,257
69,75,165
76,71,146
32,73,206
68,72,238
73,79,145
65,88,175
32,72,179
68,78,187
69,68,173
32,77,150
76,84,208
65,82,133
32,78,162
70,80,253
69,86,166
67,74,204
72,88,136
65,88,193
32,73,268
67,78,158
79,83,112
78,72,220
32,77,176
68,84,313
88,71,339
161,299,306
190,76,152
32,67,295
79,81,425
76,76,155
73,70,173
71,81,451
79,82,210
65,105,232
77,80,340
78,72,241
73,73,141
79,92,194
83,76,221
190,68,352
32,58,224
160,450,531
82,61,295
69,90,339
70,81,221
73,79,346
69,103,123
82,75,206
69,80,215
32,69,289
68,79,282
73,118,128
83,94,148
77,88,241
73,129,118
78,85,168
85,77,175
67,79,224
73,68,130
79,234,197
78,68,225
32,72,197
68,86,176
69,81,171
32,79,129
77,75,260
79,80,206
86,64,461
73,84,157
77,81,226
73,81,141
69,95,140
78,75,134
84,81,146
79,86,260
83,68,237
190,68,434
32,57,241
160,457,515
67,62,221
79,90,376
78,79,239
32,78,172
8,70,852
83,93,414
73,80,211
68,77,177
69,95,160
82,76,255
65,100,228
78,79,158
68,75,142
79,94,154
32,80,240
69,94,153
83,89,186
84,81,146
65,95,146
82,82,122
32,91,236
65,93,217
78,85,152
84,78,247
69,81,145
32,77,245
160,938,281
73,64,463
73,71,177
73,75,223
71,77,448
32,80,426
160,844,289
73,73,296
80,59,227
32,76,492
160,728,411
69,67,378
77,83,629
66,85,238
190,79,837
32,76,303
99,93,709
103,69,381
110,72,576
98,85,523
32,74,936
83,86,206
69,73,176
77,77,131
32,77,496
67,80,251
79,200,127
78,70,185
32,85,164
68,86,334
88,78,271
32,72,224
68,75,311
69,75,147
32,69,168
79,80,483
76,71,151
73,73,172
71,73,451
79,76,231
65,94,262
77,78,337
78,76,188
73,83,139
79,93,171
83,80,241
32,66,190
83,96,304
69,77,195
32,73,181
68,75,247
69,90,154
67,76,238
8,72,797
8,45,144
8,30,187
8,17,146
8,20,156
8,29,128
8,40,101
8,14,132
8,37,123
49,87,371
109,73,500
39,11,176
8,35,375
32,78,505
160,671,484
79,116,225
39,11,95
39,15,99
39,7,102
39,20,74
39,23,101
39,21,83
39,0,101
39,18,92
39,0,34
39,17,84
32,66,169
160,602,432
50,72,662
8,38,412
98,89,515
109,75,7
32,63,310
160,726,366
66,75,200
73,76,235
83,85,160
72,73,458
79,88,288
80,78,244
32,83,406
68,84,185
69,81,165
83,93,198
70,74,399
65,87,203
86,82,347
79,87,189
82,81,211
65,96,233
66,85,571
76,83,341
69,80,143
