VK,HT,FT
97,78,-1
105,90,268
96,68,257
96,61,113
49,86,600
32,70,209
69,82,277
82,66,195
32,81,148
68,70,231
73,75,145
65,86,178
32,82,171
80,103,326
79,86,158
83,82,172
84,67,230
32,78,344
67,79,193
69,82,171
83,73,215
65,85,181
82,70,136
69,87,115
65,84,177
160,184,179
80,82,289
84,77,415
69,80,162
32,73,179
81,87,239
85,66,171
69,72,143
32,68,158
67,73,208
85,79,159
82,70,239
83,74,266
65,78,193
32,72,255
49,83,462
69,80,292
82,61,181
32,85,253
68,73,228
73,79,138
65,80,172
32,82,147
80,105,302
79,84,126
83,79,207
84,70,243
32,77,273
67,75,225
69,85,158
83,74,212
65,78,184
82,69,116
69,86,104
65,85,149
190,70,683
32,60,210
160,450,255
66,67,217
85,64,266
69,76,148
78,72,285
65,86,149
32,77,160
69,76,190
86,72,398
79,82,163
76,78,174
85,73,183
67,74,183
73,27,140
79,165,157
78,68,295
190,69,559
32,67,231
160,576,397
68,61,267
73,79,414
85,74,278
82,72,317
69,87,188
83,79,217
73,76,189
83,78,139
32,69,174
67,68,229
79,80,115
78,74,215
83,88,297
69,78,195
82,69,194
86,78,282
65,92,141
68,74,245
65,82,167
190,71,510
32,63,211
160,911,366
82,58,332
72,71,300
65,63,313
107,69,687
190,66,715
13,68,700
85,76,208
8,75,979
160,469,343
85,61,341
84,84,539
69,90,216
82,57,184
79,185,105
32,70,253
69,75,200
78,63,152
32,78,162
73,82,292
78,78,192
86,82,387
79,75,143
76,85,168
85,72,204
67,74,171
73,119,172
79,28,133
78,72,300
188,77,346
32,78,168
76,72,190
79,77,184
81,87,404
85,78,160
73,79,155
83,87,169
8,80,837
79,82,879
83,81,319
32,75,145
83,96,210
69,84,195
82,64,260
79,79,178
72,73,465
69,76,139
77,83,195
65,97,207
84,70,335
73,76,157
67,80,226
79,82,125
83,81,199
32,72,173
83,81,250
73,76,148
78,69,206
32,77,171
70,73,209
69,85,189
84,68,259
73,78,151
68,82,337
69,83,193
90,79,374
190,73,588
13,74,459
160,635,713
160,18,35
65,69,263
66,74,778
68,75,517
79,77,122
77,78,208
69,76,123
78,70,158
32,73,290
66,77,501
76,78,252
65,91,157
78,77,253
68,75,194
79,75,156
188,70,344
32,74,189
68,83,201
69,86,183
80,81,226
82,74,166
69,81,173
83,73,224
73,72,158
66,76,331
76,74,305
69,85,156
188,77,405
32,77,193
76,82,444
73,70,197
71,71,416
69,92,121
82,69,204
65,83,266
77,86,250
69,73,171
78,75,129
84,77,211
69,83,132
32,71,208
68,80,163
73,79,160
83,92,136
84,66,246
69,80,136
78,81,176
68,82,175
73,84,164
68,84,167
79,73,307
190,79,454
13,72,728
8,53,137
32,75,527
160,636,227
83,65,299
73,78,440
78,73,200
32,73,173
83,98,303
73,74,156
71,71,294
78,74,271
79,107,226
83,81,250
32,75,207
68,83,209
69,76,177
32,74,87
82,78,200
69,72,169
65,88,317
67,71,292
67,64,170
73,73,194
79,94,144
78,68,217
32,80,211
80,73,395
69,88,126
82,69,220
73,75,159
84,74,333
79,74,133
78,77,247
69,84,158
65,83,285
76,75,102
32,75,208
78,71,234
73,76,190
32,77,230
68,78,221
69,76,178
70,75,250
69,72,192
78,76,151
83,76,176
65,87,194
32,75,146
77,71,241
85,79,217
83,78,241
67,71,283
85,80,269
76,82,320
65,100,130
82,84,298
190,75,603
13,77,584
160,676,689
83,71,241
69,92,479
32,89,194
73,73,296
78,79,183
68,70,185
73,78,145
67,74,171
65,88,231
32,73,380
68,75,337
69,68,200
65,79,257
77,74,141
66,73,240
85,73,160
76,81,355
65,90,147
82,83,323
190,72,434
49,83,505
32,79,224
69,81,211
82,68,246
32,78,251
68,67,236
73,74,148
65,82,193
32,78,174
80,103,329
79,78,167
83,76,146
84,75,184
32,75,240
67,68,249
69,88,154
83,75,244
65,82,171
82,73,145
69,77,159
65,91,162
