VK,HT,FT
97,102,-1
97,83,160
96,80,165
99,85,972
96,98,171
8,48,30
8,97,31
99,96,333
96,63,236
160,999,190
80,108,174
84,72,724
69,52,151
32,78,139
81,97,293
85,64,160
69,53,59
32,31,189
67,72,160
85,80,125
82,72,582
83,72,250
65,102,192
32,83,174
49,32,296
69,75,288
82,50,184
32,72,126
68,64,226
73,88,106
65,88,162
32,72,139
68,78,159
69,64,176
32,92,157
80,98,239
85,72,273
69,88,167
82,79,202
80,64,280
69,64,97
82,52,325
73,53,70
79,93,109
190,70,714
32,58,240
160,1500,175
80,74,148
82,88,537
69,79,182
83,80,18
69,77,176
78,80,127
84,87,216
79,88,94
32,94,1226
67,70,821
79,72,99
78,64,213
86,80,636
85,73,140
76,74,425
83,63,136
73,72,143
79,78,171
78,40,206
32,62,192
70,55,280
79,78,167
76,85,198
65,78,128
76,63,100
73,79,97
8,66,1098
8,50,184
8,85,160
8,72,171
67,64,790
65,84,125
76,85,142
73,79,174
90,79,224
65,83,199
68,75,250
65,78,152
32,72,261
68,70,281
69,60,198
32,82,129
77,0,244
73,88,143
69,78,128
77,80,333
66,76,249
82,94,241
79,91,202
32,78,223
83,94,191
85,76,169
80,128,477
69,103,375
82,56,192
73,79,176
79,100,139
82,72,156
32,63,208
68,46,228
69,72,171
82,73,33
69,72,172
67,70,215
72,74,151
79,88,320
32,62,313
65,104,152
80,58,156
82,64,162
79,93,170
88,82,1373
73,85,176
77,80,172
65,102,41
68,97,331
65,64,210
77,98,333
69,78,171
78,83,146
84,72,144
69,87,279
32,74,195
65,53,234
32,72,160
76,77,193
65,82,108
83,62,205
32,39,138
96,64,416
101,88,287
32,90,419
72,64,268
83,70,121
190,80,274
32,48,208
160,411,178
65,95,234
83,55,392
73,94,160
83,79,131
84,78,191
73,83,140
79,109,190
32,53,289
69,96,120
78,64,128
32,62,75
80,64,208
82,94,91
73,72,723
69,64,112
77,78,124
8,5,698
8,72,192
77,75,919
69,72,120
82,64,224
32,88,141
76,73,166
85,64,216
71,72,363
65,78,46
82,46,156
32,70,254
80,94,415
65,102,144
82,71,250
84,72,200
69,93,152
82,56,188
8,62,886
8,69,536
8,0,195
8,60,162
8,0,176
8,0,30
160,1442,780
76,78,425
73,64,200
67,64,128
190,94,875
32,80,236
79,88,193
66,82,344
83,78,352
84,94,208
69,109,294
84,70,231
82,79,182
73,90,129
67,72,517
65,96,225
32,94,165
68,80,164
69,66,160
32,109,110
71,72,273
85,97,146
65,104,104
82,81,168
68,99,200
73,76,131
65,88,131
32,25,175
81,64,717
85,88,134
73,72,152
69,104,218
78,56,108
32,64,246
76,80,243
76,81,136
65,94,136
77,64,112
79,79,216
32,56,147
65,77,142
32,72,148
77,80,236
69,86,129
68,91,193
73,81,136
67,63,167
79,89,121
32,86,272
68,79,598
69,72,168
32,93,119
8,64,797
8,80,50
8,54,290
67,63,757
76,88,181
73,70,235
78,67,234
73,136,136
67,75,323
79,98,159
32,56,822
68,62,121
69,2,159
32,99,142
71,62,264
68,96,168
73,53,160
65,94,191
190,60,199
32,74,249
160,191,281
83,64,186
69,75,144
32,79,138
69,80,119
86,71,296
65,108,156
76,97,188
85,91,188
79,82,224
32,48,262
80,72,236
84,84,403
69,64,3
190,63,264
32,63,264
83,72,238
69,80,188
32,92,141
83,99,201
79,88,149
76,93,155
73,72,145
67,79,112
73,72,172
84,82,126
65,73,335
82,85,127
79,72,128
78,96,237
32,78,172
76,98,341
65,80,110
66,72,263
79,90,276
82,20,254
65,80,121
84,72,496
79,64,120
82,70,186
73,85,134
79,80,148
83,88,196
32,65,130
89,73,234
32,59,439
160,461,720
84,81,172
65,106,109
67,49,147
190,72,368
32,78,292
160,486,182
81,76,156
8,40,30
8,78,31
32,78,778
81,83,144
32,64,267
83,80,187
69,90,176
71,89,151
85,89,336
78,80,229
32,72,203
73,72,245
78,88,208
70,82,270
79,89,155
82,79,124
77,95,59
69,105,136
32,79,160
86,72,258
69,72,116
82,77,192
66,80,250
65,85,216
76,96,125
32,48,625
83,88,216
69,78,203
82,64,218
73,88,152
65,79,215
32,64,152
8,78,620
8,0,500
8,0,149
8,56,31
8,49,57
8,0,48
69,97,693
83,85,311
84,72,125
65,88,159
82,73,153
73,54,428
65,115,248
32,62,160
68,72,129
69,64,172
78,66,127
84,75,240
69,88,145
82,62,0
79,80,156
32,52,224
68,77,862
69,63,16
32,48,106
80,77,378
65,125,100
82,82,218
65,109,71
77,77,526
69,87,121
84,90,291
82,77,174
79,78,111
83,88,248
32,56,128
78,81,545
79,83,205
82,95,21
77,116,153
65,109,165
76,96,156
69,57,154
83,97,203
190,64,186
32,26,240
160,595,205
67,56,182
8,29,843
160,531,413
160,0,32
13,79,643
160,542,738
65,48,296
76,85,144
69,110,160
8,94,1110
8,0,691
67,91,685
84,29,248
85,76,17
65,93,158
76,82,106
77,75,266
69,62,144
78,67,125
84,64,211
69,64,280
32,72,239
83,92,587
69,73,202
32,76,122
69,80,106
78,92,122
67,71,323
85,49,229
69,109,51
78,71,116
84,80,246
69,72,139
82,114,284
65,88,263
32,80,183
69,98,141
78,56,124
32,72,156
80,112,413
73,80,235
83,94,110
79,78,128
188,64,312
32,47,168
79,78,482
82,96,199
73,79,11
69,108,118
78,72,132
84,78,266
65,96,119
68,68,273
65,59,118
32,79,184
69,78,168
78,72,170
32,80,176
84,62,136
73,64,167
69,72,136
77,79,157
80,109,284
79,64,112
32,72,250
89,78,469
32,94,304
69,95,154
83,80,171
80,74,154
65,104,142
67,72,288
73,94,347
79,78,16
190,88,489
32,80,285
160,340,157
82,71,232
69,73,301
65,79,104
76,93,133
65,88,110
84,67,487
65,118,154
32,99,152
69,101,203
76,73,109
32,80,200
72,88,449
69,78,104
67,86,296
72,75,156
79,12,379
32,64,234
69,72,144
76,78,202
32,64,176
77,72,191
65,92,173
82,72,250
73,73,159
68,74,112
79,72,147
190,80,368
32,7,115
160,439,152
76,64,328
65,104,120
32,76,122
80,73,199
84,73,317
69,78,163
32,71,1253
80,72,492
82,94,186
69,79,185
83,94,586
69,78,171
78,79,102
84,105,271
65,92,153
32,56,172
67,72,168
79,80,101
77,94,156
79,64,136
32,63,165
65,96,185
78,46,110
84,74,285
69,76,117
67,72,300
69,14,199
68,85,155
69,72,172
78,31,119
84,72,247
