VK,HT,FT
97,637,-1
97,456,648
96,754,660
96,896,496
49,419,756
69,82,230
82,76,222
32,70,258
68,79,296
73,72,213
65,88,206
32,70,258
80,85,445
79,77,193
83,80,226
84,74,277
32,70,258
67,75,424
69,82,230
83,80,226
65,88,206
82,76,222
69,82,230
65,88,206
160,372,446
80,85,445
84,74,277
69,82,230
32,69,175
81,796,955
85,73,203
69,82,230
32,69,175
67,75,424
85,73,203
82,76,222
83,80,226
65,88,206
32,70,258
49,559,437
69,82,230
82,76,222
32,70,258
68,79,296
73,72,213
65,88,206
32,70,258
80,85,445
79,77,193
83,80,226
84,74,277
32,70,258
67,75,424
69,82,230
83,80,226
65,88,206
82,76,222
69,82,230
65,88,206
190,75,545
32,70,258
160,339,472
66,65,869
85,73,203
69,82,230
78,75,195
65,88,206
32,70,258
69,82,230
86,777,193
79,77,193
76,72,269
85,73,203
67,75,424
73,72,213
79,77,193
78,75,230
190,75,545
32,70,258
160,339,472
68,78,296
73,72,213
85,73,203
82,76,222
69,82,230
83,80,226
73,72,213
83,80,226
32,70,258
67,75,424
79,77,193
78,75,230
83,80,226
69,82,230
82,76,222
86,17,930
65,88,206
68,78,296
65,88,206
190,75,545
32,70,258
160,339,472
69,82,230
71,324,959
32,70,258
107,860,456
190,75,545
32,70,258
160,339,472
85,73,203
84,74,277
69,82,230
82,76,222
79,77,193
32,72,289
69,82,230
78,75,195
32,70,258
73,72,213
78,75,230
67,75,424
8,62,494
86,337,303
79,77,193
76,72,269
85,73,203
67,75,424
73,72,213
79,77,193
78,75,230
32,70,258
8,62,494
190,75,545
32,70,258
160,339,472
76,72,269
79,77,193
81,382,315
85,73,203
73,72,213
79,77,193
83,80,226
32,70,258
83,80,226
69,82,230
82,76,222
79,77,193
72,841,649
69,82,230
77,84,242
65,88,206
84,74,277
73,72,213
67,75,424
79,77,193
83,80,226
32,70,258
83,80,226
73,72,213
78,75,230
32,70,258
70,827,956
69,82,230
84,74,277
73,72,213
68,78,296
69,82,178
90,906,820
190,75,545
32,70,258
160,339,472
65,88,206
66,65,455
68,78,296
79,74,169
77,84,242
69,82,230
78,75,195
32,70,258
66,65,236
76,72,269
65,88,206
78,75,230
68,78,296
79,74,169
188,231,234
32,70,258
68,79,296
69,82,178
80,85,445
82,76,222
69,82,230
83,80,226
73,72,213
66,65,724
76,72,269
69,82,230
188,283,577
32,70,258
68,79,296
79,74,169
76,72,269
79,77,193
82,76,222
79,77,193
83,80,226
79,77,193
32,72,289
69,82,230
78,75,195
32,70,258
65,88,206
82,76,222
69,82,230
65,88,206
32,70,258
81,597,718
85,73,203
73,72,213
82,76,222
174,620,897
85,73,203
82,76,222
71,18,875
73,72,213
67,75,424
65,88,206
190,75,545
32,70,258
160,339,472
83,80,226
73,72,213
78,75,230
32,70,258
83,80,226
73,72,213
71,620,18
78,75,230
79,77,193
83,80,226
32,70,258
68,79,296
69,82,178
32,69,175
82,76,222
69,82,230
65,88,206
67,75,424
67,75,424
73,72,213
79,77,193
78,75,230
32,70,258
80,85,445
69,82,230
82,76,222
73,72,213
84,74,277
79,77,193
78,75,230
69,82,230
65,88,206
76,72,269
32,70,258
78,75,230
73,72,213
32,70,258
68,79,296
69,82,178
70,851,491
69,82,230
78,75,195
83,80,226
65,88,206
32,70,258
77,84,242
85,73,203
83,80,226
67,75,424
85,73,203
76,72,269
65,88,206
82,76,222
190,75,545
32,70,258
67,75,424
69,82,230
83,80,226
65,88,206
82,76,222
69,82,230
65,88,206
