VK,HT,FT
97,89,-1
103,55,992
32,73,90
72,64,246
83,79,559
96,56,574
96,55,249
160,0,90
66,56,364
79,65,281
82,92,428
84,168,119
79,104,137
32,97,91
8,49,271
8,73,210
8,0,195
8,62,159
8,0,90
8,0,261
8,57,239
8,0,231
8,0,161
8,0,89
8,0,226
8,0,90
8,64,90
8,101,246
160,1293,1135
65,133,271
66,65,710
79,73,545
82,69,223
84,42,193
79,79,251
8,84,639
8,71,257
8,0,203
8,88,219
8,0,248
8,87,301
8,0,235
8,0,260
8,0,246
8,65,263
8,65,326
8,0,184
8,70,90
8,65,90
80,43,99
84,102,282
69,75,166
32,93,223
8,0,335
8,52,272
8,89,62
8,60,214
160,476,212
80,81,476
84,56,438
69,131,773
32,89,163
69,105,205
8,46,565
8,57,215
8,107,212
8,50,219
8,0,170
160,407,488
65,49,195
66,57,586
79,91,247
82,134,195
84,71,130
79,57,278
160,0,90
80,73,291
65,57,434
67,131,450
73,88,499
69,88,550
78,71,200
84,73,245
69,63,243
32,94,213
81,71,158
85,56,107
69,110,170
32,71,199
67,106,323
85,81,235
82,73,171
83,56,145
65,139,348
8,11,433
8,65,194
8,73,232
8,67,217
8,45,235
8,0,89
8,0,231
8,17,90
8,0,89
8,218,89
8,81,486
8,0,271
8,65,105
8,57,1006
8,71,89
8,69,203
8,89,187
8,0,89
8,90,89
8,0,227
8,11,235
8,102,90
8,0,89
160,535,213
83,88,291
8,33,909
8,71,201
160,488,497
80,58,95
84,55,759
69,31,163
32,56,167
81,70,168
85,66,216
69,107,203
32,4,199
67,91,171
85,98,202
82,131,246
83,128,220
65,107,241
32,59,241
73,71,649
78,56,261
84,30,117
69,210,155
82,44,247
78,73,215
65,97,199
67,71,172
73,49,138
79,77,168
78,73,203
32,71,452
67,71,71
79,42,302
78,41,184
32,54,1315
68,96,166
88,87,277
32,71,203
68,65,153
69,57,194
32,78,153
77,155,665
69,65,163
84,43,249
82,47,161
79,81,243
82,105,171
82,57,215
65,66,269
71,57,403
73,49,166
65,97,438
190,118,379
32,65,201
160,15,1157
70,11,338
85,49,185
77,65,244
161,165,195
190,102,311
32,71,293
97,81,204
8,0,355
98,53,298
102,40,283
111,86,637
96,70,303
97,86,681
111,57,324
97,72,724
103,73,1411
190,121,341
32,44,215
160,478,530
69,69,211
77,76,218
66,73,402
65,73,187
82,86,295
65,84,171
90,97,327
79,57,318
32,89,596
68,86,327
69,57,227
32,65,157
65,89,173
80,75,638
82,45,384
79,38,99
88,55,448
32,55,407
54,83,158
32,64,231
83,87,248
69,113,199
77,85,202
190,71,778
32,86,261
160,129,330
82,56,394
69,21,228
70,55,235
73,68,180
69,57,142
82,52,190
69,118,220
32,103,60
72,73,299
65,128,188
66,81,770
69,86,153
82,65,167
32,73,201
67,98,862
79,56,115
77,86,176
69,57,200
78,73,143
90,56,183
65,130,235
68,118,230
79,57,191
32,41,289
67,71,225
79,65,163
78,65,243
32,64,250
80,176,809
69,60,270
82,71,279
68,72,293
73,71,248
68,56,481
65,96,279
83,18,196
32,84,454
72,65,293
69,80,443
77,73,304
65,100,155
84,77,506
73,49,288
67,84,199
65,137,163
83,73,212
32,78,297
80,201,573
79,33,215
82,71,93
32,87,199
71,23,222
69,66,193
78,57,173
73,57,218
84,73,213
65,95,156
76,83,116
69,133,206
83,103,211
32,1,492
69,102,434
88,97,420
84,56,237
69,137,271
82,130,121
78,71,147
79,102,567
83,73,213
32,100,266
65,134,219
66,55,528
85,118,161
78,81,268
68,149,447
65,81,186
78,41,659
84,99,91
69,105,169
83,65,283
32,57,337
69,60,763
78,66,307
32,22,202
69,45,488
76,63,74
32,71,235
68,72,133
73,51,204
65,87,154
32,73,211
68,158,226
69,137,211
32,71,186
65,47,435
89,65,433
69,30,244
82,56,242
190,71,667
32,131,339
160,193,927
72,77,247
79,73,628
89,25,202
32,55,247
80,73,188
82,57,392
69,86,171
83,63,293
69,102,184
78,65,253
84,1,209
65,201,164
32,71,247
66,36,258
85,145,257
69,81,198
78,53,465
32,73,261
69,56,923
83,57,226
84,81,214
65,174,137
68,72,369
79,58,557
32,71,383
71,102,337
82,87,250
65,101,286
76,65,337
190,57,393
32,87,355
160,193,106
68,22,547
73,81,530
85,80,275
82,64,156
69,56,227
83,72,212
73,66,207
83,49,161
32,72,335
89,50,255
32,65,236
67,116,107
65,89,226
84,134,634
65,109,205
82,108,286
83,81,211
73,144,464
83,95,198
32,71,179
67,105,210
79,73,258
78,97,151
83,182,96
69,118,252
82,71,219
86,57,547
65,70,227
68,148,193
65,21,229
190,94,194
32,71,61
160,428,168
65,135,594
66,101,893
68,115,259
79,88,446
77,41,300
69,49,135
78,41,222
32,55,187
66,89,397
76,73,443
65,122,168
78,55,153
68,120,244
79,34,331
188,71,436
32,102,275
68,56,155
69,89,230
80,89,156
82,67,212
69,41,252
83,68,203
73,60,187
66,57,285
76,68,264
69,126,163
188,71,254
32,57,243
73,87,273
78,72,113
68,98,257
79,49,234
76,101,262
79,71,227
82,76,153
79,71,279
190,56,690
32,25,264
160,446,135
84,70,276
86,65,820
161,312,91
190,54,89
32,33,348
67,67,457
85,100,342
69,71,381
76,71,478
76,71,234
79,66,215
32,71,219
80,149,326
79,71,211
83,97,461
84,65,307
69,55,271
82,88,155
73,84,112
79,22,71
82,121,199
188,73,563
32,55,718
67,73,531
69,71,505
82,88,465
82,56,199
65,79,263
68,148,322
79,119,231
188,71,699
32,69,230
70,57,313
79,69,197
82,65,159
77,48,297
65,86,293
68,65,244
79,55,231
190,95,309
32,72,228
160,335,300
80,41,747
69,110,235
82,86,275
68,106,260
73,88,711
68,88,199
65,87,181
83,81,289
32,128,474
69,107,271
83,82,203
67,49,209
65,82,271
83,96,73
65,74,248
83,65,131
32,41,148
65,133,98
77,120,181
65,92,196
82,117,355
82,57,200
79,170,120
78,127,414
65,73,161
68,60,253
65,69,264
83,108,278
32,95,252
83,73,198
73,77,211
78,86,215
32,45,277
70,55,395
