VK,HT,FT
97,224,-1
97,552,560
96,289,910
96,429,12
49,996,383
69,89,364
82,106,181
32,90,277
68,98,121
73,107,229
65,133,90
32,91,205
80,91,576
79,118,129
83,98,120
84,116,218
32,106,205
67,90,222
69,106,303
83,91,174
65,147,261
82,117,240
69,122,189
65,88,357
80,29,586
85,100,409
69,122,173
82,112,173
80,98,661
69,118,157
82,106,169
65,89,476
32,98,213
81,532,854
85,99,215
69,98,178
32,88,156
67,104,810
85,98,142
82,118,231
83,98,169
65,130,130
32,82,161
49,89,212
69,114,189
82,90,181
32,103,191
68,98,135
73,98,197
65,106,245
32,106,157
80,127,380
79,106,184
83,103,118
84,90,168
32,98,250
67,98,718
69,106,181
83,129,129
65,106,277
82,81,568
69,122,147
65,122,137
32,98,153
69,122,146
78,46,128
32,28,228
66,81,590
85,94,161
69,98,177
78,106,125
65,121,230
32,102,133
69,109,165
86,320,411
79,113,157
76,103,368
85,98,170
67,77,309
73,106,165
79,98,374
0,382,639
8,98,165
78,93,182
190,98,938
32,90,182
160,287,186
68,106,263
70,718,529
69,106,181
65,114,104
77,122,213
66,80,913
85,90,82
76,93,376
65,115,156
0,23,415
8,100,66
8,99,205
8,79,165
8,103,408
8,74,165
8,80,165
8,71,403
8,85,165
8,74,165
8,74,138
160,484,238
68,106,159
73,98,149
85,43,230
82,92,173
69,98,175
83,110,165
73,98,141
83,123,158
32,98,765
67,106,687
79,98,182
78,103,213
83,90,93
82,106,189
86,706,724
65,91,223
68,111,289
65,133,200
8,106,181
8,107,165
8,78,166
8,75,144
8,84,178
69,122,380
82,118,606
86,32,29
65,124,135
68,106,686
65,114,182
190,86,935
32,89,49
160,548,375
69,117,149
8,82,396
160,542,1397
82,105,207
72,949,916
65,113,141
32,98,156
107,940,305
190,108,246
32,98,213
160,354,245
65,126,212
66,90,252
68,98,475
79,98,138
48,573,94
77,114,209
69,113,181
78,46,441
8,43,1043
8,82,156
8,108,76
8,46,165
77,98,232
69,89,199
78,98,147
32,82,152
66,100,35
76,92,448
65,138,113
78,98,93
68,87,343
79,114,174
188,82,449
32,102,189
68,94,526
69,116,157
32,104,157
8,76,512
80,98,209
82,115,141
69,106,171
65,106,111
83,124,340
73,98,157
66,82,538
76,90,217
69,106,221
0,657,996
0,801,846
0,924,711
8,82,165
8,76,360
8,106,232
8,85,110
8,99,165
8,74,157
8,106,165
8,74,337
8,76,676
83,106,173
73,63,165
66,90,345
76,104,149
69,92,227
188,710,881
32,98,237
83,98,165
73,100,165
78,103,202
32,106,200
83,98,286
73,98,175
71,314,737
78,98,326
79,98,173
83,134,309
32,82,152
80,98,526
69,122,113
82,106,129
73,98,165
84,105,668
79,98,220
78,39,133
69,106,157
65,98,106
76,98,140
69,98,133
83,115,512
190,102,551
32,106,261
160,439,1344
85,98,370
84,96,268
69,124,203
82,114,184
79,120,141
32,81,277
69,112,261
78,90,175
32,98,153
73,98,165
78,105,107
86,341,244
79,106,474
76,90,135
85,95,40
67,114,879
73,107,112
79,105,133
78,99,149
188,881,181
32,114,277
76,92,502
79,112,125
81,703,271
85,51,128
73,106,141
79,106,231
83,100,165
32,102,246
83,101,191
69,115,182
82,106,189
79,104,141
77,66,183
69,98,231
8,70,211
8,97,166
72,212,818
69,106,181
77,122,175
65,122,435
84,90,277
73,98,165
67,90,783
79,106,573
83,113,50
32,82,246
83,123,149
73,98,165
78,108,191
32,91,225
70,684,847
69,91,174
84,98,180
73,98,165
68,98,181
69,81,157
90,710,416
190,106,502
32,98,306
160,181,1316
72,882,245
69,100,54
82,110,206
73,98,136
68,98,181
65,87,128
32,90,165
83,90,267
73,114,136
78,89,149
32,90,203
83,106,157
73,90,165
71,872,591
78,98,221
79,120,168
83,114,190
32,90,189
70,7,186
8,42,321
68,98,277
69,90,181
32,98,142
70,907,189
76,104,149
79,114,251
71,572,602
79,114,175
83,104,193
73,106,165
83,124,147
190,86,949
67,86,860
69,106,165
83,86,86
65,116,281
82,94,141
69,106,140
65,137,141
