VK,HT,FT
97,40,-1
101,104,152
96,38,182
96,56,164
49,70,307
69,72,84
82,40,150
32,58,142
68,68,470
73,85,126
65,105,158
32,40,203
80,81,280
79,39,417
83,54,151
84,39,223
32,57,171
67,70,286
69,53,242
83,143,249
65,85,156
82,40,270
69,58,211
65,108,279
160,0,68
80,56,223
84,52,441
69,99,109
32,78,135
81,31,345
85,56,193
69,64,146
32,54,191
67,89,250
85,56,144
82,39,146
83,149,112
65,80,66
32,102,209
49,64,671
69,69,205
82,144,108
32,78,431
68,32,693
73,40,1138
65,117,125
32,48,124
80,0,222
79,69,52
83,77,296
84,59,285
32,70,275
67,28,402
69,40,327
83,54,159
65,52,178
82,51,99
69,40,115
65,82,256
190,40,1185
32,85,215
160,0,100
66,86,286
85,101,312
69,53,335
78,54,98
65,85,172
32,58,163
69,49,146
86,43,313
79,65,238
76,54,252
85,48,223
67,54,289
73,115,245
79,72,187
78,71,331
190,54,870
32,54,272
160,462,915
68,40,542
73,128,173
85,48,966
82,56,247
69,54,188
83,56,222
73,80,168
83,80,131
32,56,1096
67,56,271
79,40,138
78,86,148
83,79,200
69,38,127
82,21,192
86,48,206
65,96,186
68,69,241
65,177,100
190,33,1098
32,73,214
160,164,145
69,86,198
8,56,376
160,202,174
82,37,886
72,47,588
65,56,394
32,54,305
107,85,606
190,48,128
32,54,214
160,438,388
65,54,191
66,0,639
68,126,333
79,56,223
77,85,195
69,39,193
78,60,118
32,48,241
66,32,397
76,56,426
65,152,164
78,25,117
68,68,134
79,48,160
32,85,95
68,47,565
69,108,82
80,50,113
82,38,158
69,66,77
83,80,147
73,49,34
66,40,37
76,49,275
69,112,167
190,147,931
32,0,487
8,16,386
8,38,176
188,40,497
32,29,178
68,47,235
79,40,615
76,40,167
79,54,37
82,49,100
79,56,156
83,32,82
79,33,113
32,33,310
69,71,189
78,94,133
32,74,222
65,85,238
82,59,347
69,24,177
65,130,79
32,56,250
81,72,555
85,55,142
73,60,255
82,32,206
85,3,70
82,41,53
71,73,302
73,43,165
67,18,258
65,66,184
190,48,791
32,24,261
160,1055,339
83,81,201
73,94,239
78,70,178
32,48,272
83,126,174
73,38,193
71,56,27
78,40,401
79,47,262
83,69,27
32,99,167
68,75,32
69,103,71
32,20,172
82,86,190
69,56,242
65,48,182
67,48,195
67,16,490
73,54,146
79,120,116
78,40,302
32,85,189
80,96,215
69,70,187
82,118,256
73,72,444
84,64,151
79,67,134
78,81,210
69,24,132
65,39,230
76,48,446
32,88,288
78,56,220
73,0,168
32,48,225
68,64,130
69,128,206
70,9,408
69,40,128
78,40,162
83,103,156
65,84,195
32,24,110
77,142,211
85,56,244
83,54,220
67,121,349
85,53,219
76,48,428
65,49,109
82,46,337
190,40,901
32,105,357
160,239,1120
85,0,301
84,117,184
69,88,188
82,99,176
79,48,69
32,64,240
69,56,840
78,38,131
32,12,196
73,87,217
78,47,70
86,54,414
79,28,269
76,41,200
85,72,242
67,82,142
73,54,175
79,134,165
78,55,238
188,47,224
32,64,459
76,53,329
79,48,174
81,77,117
85,87,238
73,53,150
79,40,85
83,104,223
32,72,219
83,75,157
69,58,204
82,72,238
79,54,102
72,48,135
69,40,443
77,40,144
65,76,312
84,39,204
73,49,185
67,77,144
79,48,134
83,100,260
32,71,176
83,93,208
73,72,141
78,55,168
32,80,362
70,129,131
69,49,155
84,70,734
73,0,234
68,39,180
69,55,152
90,56,363
190,48,599
49,64,350
69,54,211
82,55,254
32,128,215
68,49,296
73,64,118
65,111,124
32,47,30
80,72,112
79,69,173
83,94,185
84,55,225
32,61,261
67,80,318
69,31,789
83,56,257
65,65,179
82,56,156
69,40,219
65,126,114
