VK,HT,FT
97,95,-1
98,75,263
96,60,191
96,93,176
160,0,438
73,68,419
73,86,143
73,92,148
160,333,445
71,64,157
32,58,916
160,868,304
73,85,294
80,67,190
32,79,475
69,81,128
77,79,151
66,99,224
190,64,988
32,68,219
99,79,604
103,79,203
110,69,236
98,66,626
32,84,472
67,77,112
79,91,143
78,78,232
32,57,200
68,96,253
88,61,394
32,74,214
79,83,442
76,78,140
73,78,182
71,77,480
79,88,142
65,117,127
77,74,297
78,83,151
73,68,142
79,80,223
83,72,219
160,0,31
80,74,244
84,93,391
69,101,119
32,78,187
69,80,319
78,64,97
32,78,152
83,80,284
69,72,176
71,72,179
85,79,145
73,93,229
77,80,184
73,88,169
69,88,141
78,95,120
84,78,133
79,100,187
32,94,238
80,74,232
79,72,125
82,93,103
32,56,171
68,72,150
73,80,117
83,99,147
77,71,33
73,78,159
78,82,174
85,80,143
67,48,117
73,88,128
79,88,167
78,56,222
32,79,359
68,76,247
69,68,116
32,90,124
76,78,193
73,69,208
81,82,134
85,88,120
73,89,133
68,83,417
79,64,106
83,80,168
8,93,1438
32,94,511
65,106,141
77,78,156
78,56,160
73,89,176
79,59,199
84,85,217
73,4,148
67,88,200
79,98,132
190,15,564
32,73,224
160,288,250
82,64,176
69,33,266
70,78,16
73,91,368
69,89,163
82,56,282
69,72,172
8,62,523
8,56,180
8,30,160
8,26,153
8,63,206
8,64,31
8,0,174
160,364,911
84,62,184
82,83,184
65,78,135
69,72,190
32,81,200
69,74,124
67,78,177
79,63,154
32,63,452
68,67,342
69,78,161
76,64,140
32,56,185
68,87,143
73,72,124
65,71,192
32,65,190
68,104,157
69,73,184
32,64,167
76,77,181
65,82,156
32,69,135
70,85,147
69,85,188
67,69,153
72,76,123
65,90,146
32,60,258
67,62,154
79,80,96
78,76,189
32,70,161
68,87,173
88,88,371
161,328,124
190,11,140
32,58,182
79,1,518
76,72,203
73,62,193
71,85,296
79,86,402
65,78,144
77,78,410
78,72,229
73,62,160
79,9,199
83,98,186
190,72,232
32,64,323
160,467,442
82,64,316
69,67,310
70,78,217
73,79,247
69,112,123
82,48,197
69,64,168
32,54,580
68,80,130
73,61,110
83,41,48
77,62,61
73,78,128
78,63,138
85,83,135
67,72,184
73,79,246
79,86,125
78,80,264
32,85,135
68,93,168
69,72,195
32,64,109
77,28,171
79,80,140
86,1,527
73,66,316
77,63,266
73,64,143
69,80,123
78,78,139
84,69,266
79,104,140
83,5,233
190,64,296
32,64,227
160,315,671
67,72,350
79,77,339
78,80,240
32,90,159
8,76,839
83,94,194
73,88,259
68,82,210
69,88,134
82,73,176
65,89,271
78,36,157
68,86,138
79,95,170
32,39,262
69,89,135
83,91,160
84,85,128
65,100,140
82,81,6
32,92,275
65,100,219
78,81,205
84,73,271
69,96,144
32,76,185
160,1104,430
73,66,118
73,83,175
73,78,174
71,70,271
32,81,270
160,752,372
73,58,288
80,62,226
32,82,357
160,1469,154
69,64,192
77,91,453
66,82,253
190,77,650
32,67,224
99,81,765
103,61,283
110,80,55
98,87,704
32,61,447
83,72,141
69,96,187
77,71,160
32,86,169
67,73,186
79,105,135
78,63,179
32,84,168
68,75,174
88,73,266
32,48,192
68,79,314
69,84,188
32,79,151
79,67,432
76,85,162
73,67,184
71,87,726
79,93,415
65,78,141
77,99,224
78,72,217
73,79,479
79,81,202
83,96,223
32,64,208
83,88,127
69,95,184
32,80,169
68,85,94
69,102,154
67,71,206
8,85,644
8,53,130
8,0,168
8,62,167
8,0,31
8,48,31
8,0,147
8,66,30
8,0,30
49,87,395
109,79,388
39,0,30
8,0,177
32,65,432
160,344,870
79,100,144
39,0,31
39,0,218
39,14,30
39,39,32
39,0,147
39,0,242
39,16,30
39,0,201
39,0,222
39,62,32
32,85,250
160,375,144
50,72,208
8,79,732
98,79,360
109,76,174
32,76,226
160,323,288
66,72,187
73,79,160
83,96,128
72,64,341
79,58,413
80,105,193
32,24,479
68,88,128
69,94,162
83,94,197
70,82,1072
65,88,312
86,73,116
79,88,168
82,96,208
65,80,129
66,85,390
76,76,302
69,62,140
