VK,HT,FT
97,97,-1
98,98,215
99,89,406
96,77,259
80,85,343
84,74,379
69,79,159
32,75,227
81,89,283
85,70,169
69,74,142
32,75,214
67,75,225
85,76,158
82,75,300
83,77,289
65,76,191
32,75,192
73,82,293
78,83,183
84,73,305
69,86,163
82,63,183
78,77,177
65,93,175
67,76,258
73,81,158
79,88,148
78,73,236
32,72,180
67,79,366
79,74,236
78,75,221
32,75,182
68,82,299
88,75,323
32,70,191
68,75,267
69,78,195
32,75,200
67,72,227
79,87,132
76,73,193
73,74,172
67,82,157
79,78,144
32,70,305
82,80,286
69,78,253
78,74,332
65,108,191
76,79,200
190,74,478
13,75,571
160,516,635
83,70,349
69,90,440
32,84,175
69,89,198
78,74,124
67,79,250
85,80,167
69,88,138
78,74,147
84,75,216
82,69,176
65,87,150
32,76,347
69,80,177
78,69,160
32,74,171
66,77,287
85,83,157
69,76,156
78,76,154
32,69,173
69,89,164
83,82,183
84,74,153
65,96,116
68,68,262
79,121,156
32,68,252
71,68,372
69,81,159
78,70,228
69,91,146
82,78,259
65,82,310
76,75,157
188,75,298
32,68,183
83,85,250
69,70,193
71,85,177
85,76,168
78,71,219
32,71,173
82,87,357
69,85,173
70,70,222
73,73,127
69,87,133
82,71,201
69,79,182
32,67,325
67,75,250
76,81,173
65,84,151
82,71,236
65,85,137
32,77,221
77,75,257
69,89,123
74,85,307
79,84,171
82,79,217
73,80,144
65,89,222
32,71,207
68,81,164
69,72,187
76,74,135
32,73,206
68,74,221
79,77,134
76,72,170
79,77,171
82,79,177
190,75,593
13,75,571
160,516,635
67,67,263
85,79,417
82,69,281
83,78,289
65,77,192
32,75,192
69,81,247
77,77,151
66,81,279
65,84,191
82,76,161
65,95,141
90,86,274
79,83,202
32,74,255
98,89,600
97,88,495
110,79,439
100,83,372
32,73,244
83,89,281
69,79,198
77,75,147
32,75,328
160,584,364
68,66,254
85,77,246
161,323,532
190,84,168
32,82,330
78,75,268
69,87,152
71,70,204
32,63,557
160,964,328
77,73,275
70,75,340
161,323,532
190,84,168
32,82,330
107,72,643
32,76,629
32,66,358
160,975,351
76,72,300
67,75,275
70,75,340
161,323,532
190,84,168
32,82,330
97,83,662
100,75,261
96,76,312
88,80,411
77,77,249
73,91,159
78,80,165
190,73,536
32,63,240
160,465,309
83,59,272
73,79,485
78,70,237
32,75,180
80,80,384
69,91,140
82,70,207
68,81,263
73,80,191
68,84,164
65,89,242
83,79,193
32,80,147
80,94,344
79,90,118
82,78,191
32,73,224
71,72,363
69,83,141
78,81,221
73,81,181
84,70,279
65,88,147
76,80,296
69,88,139
83,82,202
32,71,148
69,87,235
88,87,290
84,79,288
69,88,206
82,73,183
78,82,246
79,81,181
83,81,173
32,71,190
65,86,253
76,79,173
32,72,227
77,74,196
79,80,191
77,81,206
69,96,148
78,73,159
84,76,212
79,82,175
32,74,313
68,78,251
69,77,173
76,74,135
32,73,206
69,86,163
88,82,320
65,80,216
77,76,266
69,81,159
78,76,126
32,72,235
70,76,305
73,80,144
83,83,176
73,76,209
67,78,281
79,78,153
190,67,550
32,66,260
160,449,356
83,66,243
69,85,405
32,75,171
69,89,171
88,80,315
80,87,170
76,86,141
73,79,248
67,77,201
65,82,210
32,72,160
81,85,228
85,78,182
69,73,147
32,77,201
69,84,199
76,75,162
32,72,204
77,74,196
79,80,191
84,83,371
73,72,164
86,76,382
79,123,136
32,79,260
68,78,251
69,77,173
32,75,158
73,87,306
78,80,193
84,70,364
69,86,151
82,63,183
78,77,177
65,93,175
67,76,258
73,81,158
79,88,148
78,73,236
32,72,180
78,75,268
79,79,160
32,76,235
69,82,232
83,86,185
32,72,180
79,82,383
66,78,375
83,84,425
84,75,207
69,92,170
84,72,275
82,77,186
73,86,133
67,76,254
79,78,144
190,67,550
32,66,260
160,449,356
83,66,243
69,85,405
32,75,171
83,88,268
79,79,201
76,81,223
73,75,168
67,81,135
73,76,150
84,81,225
65,87,180
32,76,308
69,86,259
67,77,281
79,76,138
71,81,356
82,73,233
65,91,180
70,76,366
73,75,183
65,86,180
32,73,189
69,81,247
8,71,790
79,79,786
66,78,375
83,84,425
84,75,207
69,92,170
84,72,275
82,77,186
73,86,133
83,83,176
8,74,828
67,76,701
65,86,207
190,71,422
8,220,885
188,75,560
32,70,190
83,85,250
79,79,201
76,81,223
79,75,176
32,71,265
68,78,251
69,77,173
32,75,158
67,72,227
79,87,132
78,78,220
84,77,248
82,70,219
79,79,106
76,76,182
190,73,471
32,67,255
160,400,325
80,77,366
82,81,426
69,78,176
83,83,205
69,73,193
78,79,116
84,73,230
65,85,150
32,78,285
83,87,315
67,74,316
65,92,146
78,77,237
32,76,173
70,76,278
69,86,195
84,63,247
65,91,180
76,77,265
32,72,259
78,73,222
79,79,160
82,80,239
77,79,152
65,94,223
32,73,242
68,81,225
69,75,179
76,74,135
32,73,206
97,84,659
96,78,310
111,75,348
97,84,467
98,94,198
111,75,348
97,84,467
102,93,193
190,75,512
67,75,275
79,84,164
76,73,193
73,74,172
67,82,157
79,78,144
32,70,305
82,80,286
69,78,253
78,74,332
65,108,191
76,79,200
