VK,HT,FT
97,97,-1
100,72,172
99,87,534
96,77,259
160,361,248
80,74,298
84,72,423
69,81,155
32,74,186
68,77,195
69,84,164
32,71,143
98,89,600
99,89,406
32,73,244
65,90,246
0,227,292
79,76,245
83,83,235
32,71,193
68,82,168
69,76,176
32,75,177
69,84,171
68,78,245
65,99,224
68,72,229
32,70,303
81,88,288
85,76,173
69,76,156
32,75,210
67,75,225
79,87,132
78,78,220
83,92,228
85,73,163
76,75,263
84,77,222
65,98,114
32,72,294
80,90,348
79,80,128
82,81,191
32,67,203
77,74,248
69,87,134
84,79,281
82,76,198
79,113,155
82,80,217
82,75,162
65,84,337
71,76,310
73,75,204
65,86,277
32,71,176
68,81,164
69,72,187
32,72,138
49,82,528
51,82,517
32,73,244
68,79,236
73,84,147
65,87,189
83,68,202
32,75,182
68,81,211
69,71,167
32,75,131
69,84,171
86,70,367
79,81,157
76,83,167
85,72,223
67,74,189
73,95,150
79,128,163
190,74,723
32,68,253
8,65,902
8,57,245
8,51,187
78,72,844
190,73,536
32,63,240
160,465,309
68,64,282
69,84,300
83,88,187
67,74,338
79,84,164
78,75,224
79,90,210
67,80,322
69,87,188
32,75,190
69,84,199
83,83,253
84,77,166
65,95,124
68,68,262
79,121,156
32,68,252
71,68,372
82,74,220
65,92,178
86,79,326
86,76,391
8,47,312
8,36,151
68,83,398
73,87,203
67,77,187
79,77,173
190,67,550
32,66,260
160,449,356
78,67,249
73,77,174
69,89,157
71,76,280
65,93,191
32,69,193
77,75,257
65,87,120
78,73,150
73,77,174
79,86,190
66,78,375
8,47,312
8,36,151
8,31,125
8,28,114
8,25,106
8,23,100
8,23,100
8,23,100
8,23,100
8,23,100
8,23,100
8,23,100
160,483,675
70,68,313
73,102,193
69,93,149
66,79,292
82,85,164
69,83,205
32,69,321
68,77,241
69,84,164
32,71,143
50,77,594
52,76,504
32,73,244
72,75,394
83,84,164
32,78,259
68,82,183
69,75,172
32,76,156
69,84,171
86,70,367
79,81,157
76,83,167
85,72,223
67,74,189
8,67,762
8,36,151
8,31,125
8,28,114
8,25,106
8,23,100
8,23,100
8,23,100
8,23,100
8,23,100
8,23,100
8,23,100
8,23,100
8,23,100
8,23,100
8,23,100
8,23,100
8,23,100
69,87,861
78,74,171
32,74,190
69,85,172
76,76,147
32,73,208
68,81,147
65,84,308
32,75,226
68,81,320
69,73,170
32,81,126
65,93,206
89,75,189
69,98,155
82,67,195
190,75,593
32,63,271
160,678,338
13,74,637
80,85,343
82,80,216
69,78,181
83,80,236
69,73,201
78,79,116
84,73,230
65,85,150
32,78,285
67,73,236
79,78,127
77,86,213
79,66,147
32,74,212
65,86,231
78,78,160
84,73,261
69,88,163
67,75,297
69,82,200
68,74,271
69,85,168
78,75,151
84,76,206
69,78,176
32,75,211
160,899,362
73,67,366
73,75,167
71,73,389
32,75,399
160,928,271
73,71,324
67,76,254
32,71,493
8,65,902
190,76,683
32,69,264
160,539,260
70,65,336
85,74,409
77,58,254
161,310,533
190,82,180
32,69,311
97,83,662
100,75,261
111,78,445
96,83,416
99,87,534
161,323,532
222,983,283
222,906,676
32,73,244
69,84,242
83,83,196
67,74,338
65,92,147
83,75,335
65,84,181
190,73,510
32,62,235
160,526,278
82,61,426
69,89,333
70,77,254
69,76,210
8,71,790
73,80,767
69,89,157
82,71,199
69,80,181
32,68,333
72,74,342
65,87,120
66,74,143
69,88,147
82,60,186
32,69,134
80,89,376
82,81,181
69,77,191
83,83,246
69,72,185
78,79,116
84,73,230
65,85,150
8,63,891
8,54,288
8,43,132
8,39,119
8,25,85
8,23,100
8,23,100
8,23,100
8,23,100
8,23,100
8,23,100
8,23,100
8,23,100
8,23,100
8,23,100
8,23,100
8,23,100
8,23,100
8,23,100
8,23,100
8,23,100
8,23,100
8,23,100
160,483,675
73,71,433
78,77,219
84,73,302
69,85,165
78,72,191
83,82,169
73,81,187
70,72,369
73,205,141
67,73,254
65,85,219
68,69,272
65,83,197
32,76,247
69,81,247
78,69,160
32,74,171
69,80,180
76,76,143
32,73,208
68,81,147
65,84,308
32,75,226
68,81,320
69,73,170
32,81,126
65,93,206
89,75,189
69,98,155
82,67,195
190,75,593
13,75,571
160,516,635
80,74,298
84,72,423
69,81,155
32,74,186
69,85,160
78,68,124
32,74,167
66,84,353
85,83,157
69,76,156
78,76,154
32,69,173
69,89,164
83,82,183
84,74,153
65,96,116
68,68,262
79,121,156
32,68,252
68,78,189
8,77,737
71,75,364
69,85,160
78,74,212
69,92,142
82,78,262
65,82,310
76,75,157
188,75,298
32,68,183
65,96,255
70,76,369
69,84,208
66,81,312
82,86,164
73,79,242
76,87,281
190,73,471
32,67,255
160,400,325
65,68,305
66,73,796
68,77,432
79,78,133
77,76,202
69,78,151
78,72,145
32,72,236
66,73,460
76,80,243
65,90,204
