VK,HT,FT
97,64,-1
103,62,281
96,62,422
96,56,127
8,78,1288
8,48,136
32,63,408
110,62,606
98,54,311
32,98,418
67,88,176
79,72,96
78,63,304
32,78,144
68,25,94
88,93,376
32,50,109
68,80,247
69,52,151
32,64,143
73,63,201
78,113,121
68,93,96
85,72,316
67,64,112
67,63,128
73,88,156
79,104,192
78,31,205
32,63,152
70,81,273
65,187,4
76,56,126
76,78,144
73,79,184
68,93,80
65,236,128
13,92,1088
160,285,396
83,115,254
69,112,201
32,47,180
68,97,13
69,96,53
67,88,208
73,79,192
68,64,165
69,72,93
32,72,45
70,69,202
73,63,45
78,120,156
65,71,253
76,75,121
73,107,139
90,93,94
65,61,60
82,78,190
32,79,142
69,104,127
76,87,121
79,72,233
32,92,411
69,78,183
77,107,125
66,80,183
65,103,116
82,62,164
65,72,123
90,96,191
79,64,106
8,72,1174
32,40,373
77,197,312
69,100,138
68,147,278
73,102,33
65,136,94
78,127,192
84,62,365
69,51,171
32,109,156
67,91,115
69,62,222
83,87,158
65,89,176
82,69,145
69,95,154
65,103,211
32,110,225
65,64,280
66,54,89
68,58,135
79,63,112
77,64,215
73,64,144
78,103,59
65,68,83
76,68,274
190,64,551
32,78,173
160,1017,71
83,139,94
69,98,221
32,76,143
69,96,408
88,142,160
79,96,191
80,96,136
8,74,1034
8,62,127
80,94,288
76,112,151
73,65,176
67,56,254
65,65,160
32,129,140
65,123,596
32,8,111
76,68,392
65,96,88
32,69,16
80,88,687
84,63,327
69,158,87
32,94,112
89,72,316
32,112,196
65,86,155
76,87,190
32,39,144
70,64,240
65,72,136
77,94,30
73,78,283
76,55,148
73,56,191
65,80,192
82,59,144
190,56,978
163,118,549
86,80,88
8,0,889
163,501,395
86,64,302
8,83,470
160,682,664
67,133,299
79,100,525
78,94,280
83,136,108
73,78,234
68,93,137
69,130,105
82,128,160
65,63,232
78,97,187
68,72,140
79,93,168
32,72,214
69,78,131
83,96,150
84,88,199
65,127,222
82,64,136
32,88,93
65,112,174
78,125,239
84,59,314
69,142,168
32,64,123
160,255,950
73,78,123
71,186,281
32,68,603
69,138,109
77,72,267
66,80,141
32,52,275
100,59,1278
96,85,620
110,62,244
98,66,240
32,88,958
83,120,144
69,86,158
77,80,126
32,44,170
67,109,120
79,80,190
78,80,184
32,55,139
68,79,151
88,72,328
32,62,335
68,72,64
69,59,645
32,96,144
73,85,204
78,107,4
68,120,96
85,72,149
67,98,97
67,96,448
73,80,128
79,140,108
78,63,97
32,72,801
70,62,190
65,197,101
76,47,911
76,80,157
73,78,192
68,128,136
65,107,94
32,127,169
83,100,184
69,98,168
32,72,60
68,63,229
69,85,176
67,111,119
73,48,62
68,41,270
69,109,94
32,77,139
70,129,718
73,55,470
78,64,119
65,193,172
76,134,275
73,62,185
90,56,71
65,60,192
82,156,125
32,78,202
69,69,29
76,104,91
32,63,184
69,72,533
77,48,112
66,80,402
65,108,193
82,200,128
65,88,96
90,79,256
79,79,100
32,64,234
77,109,149
69,31,156
68,81,290
73,80,95
65,94,140
78,64,168
84,156,375
69,110,87
32,78,114
67,93,312
69,63,218
83,77,39
65,194,5
82,63,363
69,64,195
65,154,97
32,86,151
65,80,94
66,64,80
68,56,227
79,72,644
77,76,167
73,67,168
78,72,150
65,63,168
76,39,174
190,72,254
32,78,236
160,200,39
83,59,419
69,33,62
32,93,76
69,123,149
88,78,291
80,78,215
76,108,84
73,82,176
67,78,128
65,82,226
32,51,128
65,151,1099
32,50,127
76,88,154
65,17,67
32,81,99
80,63,224
84,112,232
69,117,96
32,9,209
89,56,202
32,72,216
65,132,112
76,47,109
32,102,228
70,127,435
65,71,83
77,72,114
73,56,200
76,63,119
73,86,192
65,89,93
82,48,200
190,49,265
160,156,591
67,64,1255
69,80,224
83,63,140
65,111,113
82,128,29
69,72,153
65,79,50
