VK,HT,FT
97,105,-1
101,46,465
96,145,363
96,75,291
80,137,493
65,157,252
67,131,205
73,77,166
69,85,116
78,45,140
84,125,128
69,61,92
32,58,207
67,49,29
85,69,196
82,77,148
65,109,163
83,63,236
65,76,216
78,93,196
68,69,114
79,74,159
32,85,47
53,60,20
32,91,296
68,141,98
73,69,124
65,77,240
32,61,194
80,92,284
79,101,105
83,76,251
79,106,89
80,34,138
69,85,570
82,212,128
65,126,204
84,85,300
82,130,312
8,115,303
79,54,257
82,44,193
73,53,362
79,159,171
32,131,210
68,69,331
69,87,113
32,62,289
67,60,114
69,75,186
83,74,251
82,59,244
69,133,192
65,44,241
8,55,532
8,95,222
8,76,212
65,121,364
82,45,198
69,101,218
65,105,189
32,100,229
65,115,1464
66,139,209
68,62,132
79,52,127
77,81,172
73,61,197
78,63,188
65,83,124
76,100,493
32,76,258
160,958,164
171,53,389
32,76,316
8,49,1003
8,63,595
171,76,547
32,92,311
76,122,270
65,85,120
80,139,332
65,61,36
82,123,286
80,106,28
8,105,382
79,69,574
84,49,411
79,77,129
77,53,252
73,0,219
65,122,102
32,52,204
69,49,138
88,74,309
80,75,380
76,77,180
79,53,192
82,109,100
65,101,599
68,87,708
79,90,139
82,77,82
65,110,223
32,88,212
160,829,191
56,58,997
32,85,228
69,101,316
78,78,100
84,75,307
69,77,92
82,68,148
79,53,39
8,51,535
8,45,174
8,61,180
8,49,144
8,81,51
8,85,50
8,0,51
8,0,50
8,56,50
8,100,50
8,0,50
8,18,50
8,0,164
8,0,240
8,89,52
8,0,165
8,13,51
8,0,68
8,0,52
8,0,50
8,45,50
8,0,196
8,60,51
8,93,159
8,27,188
8,0,172
8,69,50
8,0,217
8,0,285
8,75,50
8,69,51
8,77,241
69,84,755
78,102,38
84,122,251
69,109,113
82,101,100
79,23,526
84,46,335
79,77,129
77,73,211
73,61,175
65,57,223
32,44,236
77,164,1118
65,86,166
83,122,150
32,91,99
65,60,149
78,53,255
65,75,163
83,109,228
84,72,133
79,77,48
77,75,165
79,121,108
83,61,124
73,69,87
83,63,148
32,77,271
84,59,207
69,3,209
82,138,192
77,65,172
73,123,161
78,69,205
79,151,296
84,69,43
69,112,203
82,153,209
77,64,171
73,69,162
78,60,223
65,70,150
76,77,147
190,69,316
13,75,241
20,101,744
66,71,145
20,66,257
85,122,244
78,63,194
65,117,180
32,74,164
69,106,233
86,81,220
79,67,53
76,76,175
67,99,171
85,77,220
73,138,20
79,109,144
78,61,292
188,76,363
32,92,200
65,112,173
66,54,208
68,27,141
79,69,1028
77,69,150
69,153,274
78,45,153
32,105,164
68,75,138
73,55,141
83,69,138
84,67,82
84,74,182
8,58,1224
8,57,163
84,78,593
69,91,143
78,49,630
68,133,338
73,77,200
68,75,82
79,77,208
188,73,293
32,64,236
76,74,353
69,49,132
86,61,161
69,107,179
78,69,22
84,74,213
8,118,1341
69,99,50
8,91,724
8,43,176
69,124,708
8,145,141
77,43,652
69,89,146
78,48,172
84,174,284
69,97,116
32,69,204
68,34,150
79,77,102
76,69,216
79,29,133
82,69,124
79,75,121
83,59,175
79,69,141
32,71,87
69,68,207
78,70,69
32,79,213
65,77,68
82,144,220
69,89,188
65,128,340
8,77,628
8,57,162
8,45,188
8,0,165
72,61,1325
69,74,104
82,37,238
73,189,526
68,56,278
65,69,128
32,134,123
81,136,99
85,50,146
73,73,150
82,13,256
85,63,203
82,68,109
71,53,462
73,49,107
67,65,36
65,74,172
188,122,619
32,38,318
83,104,935
73,69,130
78,75,176
32,75,62
83,103,154
73,102,183
71,90,205
78,127,132
79,99,164
83,69,70
32,78,228
68,49,90
69,88,105
32,90,73
70,102,160
76,45,212
79,77,164
71,93,156
79,136,103
83,106,155
73,69,110
83,67,128
188,76,378
32,144,115
20,59,93
82,77,455
72,77,188
65,77,254
20,83,202
32,105,239
68,93,140
73,133,132
83,71,97
77,83,395
73,53,124
78,91,253
85,69,300
73,138,222
68,128,338
79,112,282
188,69,452
8,117,924
83,162,857
188,75,287
32,85,149
83,72,190
73,76,37
78,75,290
32,93,234
83,61,171
73,50,119
71,77,342
78,112,281
79,77,180
83,92,100
32,85,359
68,156,34
69,99,163
32,55,127
80,69,288
69,75,156
82,90,112
73,93,69
84,36,330
79,85,296
78,93,515
73,61,285
83,77,268
77,77,560
79,61,302
190,69,546
13,75,302
20,342,618
68,59,174
20,229,132
69,226,217
66,131,207
8,90,459
8,93,192
8,59,81
69,88,201
8,98,529
85,60,1112
69,117,124
84,134,277
82,165,209
79,85,201
32,95,210
8,3,1385
8,63,520
8,53,66
8,75,180
8,69,160
84,122,387
69,119,182
82,51,145
79,69,35
32,101,217
82,73,321
69,89,99
84,82,300
82,135,210
65,186,172
73,61,363
68,135,394
79,69,196
188,44,188
32,81,248
69,59,25
83,69,725
67,95,339
79,117,148
83,93,119
79,47,110
83,61,128
8,102,372
8,61,176
8,77,170
8,60,156
8,69,51
83,96,712
8,77,490
67,97,526
65,133,252
83,53,165
79,91,263
83,61,124
32,86,209
76,62,249
79,77,172
81,90,95
85,93,140
73,74,143
79,101,124
83,72,158
32,80,177
83,77,139
69,100,209
82,96,180
79,54,229
72,75,96
69,93,143
82,94,225
65,98,158
8,101,1352
8,77,193
77,91,1200
65,106,107
84,36,343
73,53,477
67,87,156
79,77,115
83,149,252
188,152,282
32,75,163
77,75,165
65,107,180
83,59,173
77,87,113
8,141,379
8,45,248
77,92,625
65,59,106
83,122,226
32,75,150
83,111,119
80,71,160
32,69,240
8,50,248
