VK,HT,FT
97,747,-1
101,627,512
96,305,99
96,583,775
49,330,130
69,76,181
82,341,15
32,68,195
68,304,982
73,291,425
65,78,171
32,68,195
80,326,161
79,334,986
83,957,448
84,106,4
32,68,195
67,816,31
69,76,181
83,85,678
65,78,171
82,762,244
69,76,181
65,78,171
160,617,508
80,484,80
84,59,694
69,76,181
32,68,195
81,929,225
85,835,78
69,76,181
32,68,195
67,974,928
85,681,138
82,285,203
83,156,862
65,78,171
32,68,195
49,401,433
69,76,181
82,761,537
32,68,195
68,939,324
73,997,222
65,78,171
32,68,195
80,736,172
79,645,355
83,285,338
84,832,415
32,68,195
67,445,856
69,76,181
83,780,535
65,78,171
82,687,418
69,76,181
65,78,171
190,236,403
32,68,195
160,107,414
66,345,870
85,91,738
69,76,181
78,429,1
65,78,171
32,68,195
69,76,181
86,244,297
79,622,842
76,379,708
85,100,986
67,4,208
73,281,411
79,77,930
78,77,605
190,469,452
32,68,195
160,812,208
68,975,153
73,670,841
85,963,167
82,773,50
69,76,181
83,161,32
73,65,290
83,341,309
32,68,195
67,148,236
79,182,342
78,569,593
83,401,690
69,76,181
82,307,759
86,554,252
65,78,171
68,680,806
65,78,171
190,48,648
32,68,195
160,124,32
69,76,181
8,661,147
160,36,496
82,398,260
72,525,841
65,78,171
32,68,195
107,509,94
190,138,210
32,68,195
160,967,956
65,78,171
66,500,223
68,591,780
79,351,86
77,302,429
69,76,181
78,185,216
32,68,195
66,151,654
76,119,21
65,78,171
78,683,606
68,861,719
79,527,770
32,68,195
68,924,964
69,76,181
80,670,201
82,615,496
69,76,181
83,869,247
73,672,806
66,618,503
76,621,127
69,76,181
190,895,94
32,68,195
8,958,177
8,163,527
188,522,144
32,68,195
68,27,311
79,937,537
76,67,590
79,698,902
82,52,338
79,880,175
83,620,264
79,41,434
32,68,195
69,76,181
78,679,344
32,68,195
65,78,171
82,944,611
69,76,181
65,78,171
32,68,195
81,302,113
85,836,943
73,702,885
82,463,944
85,181,269
82,809,945
71,763,860
73,156,92
67,997,582
65,78,171
190,62,321
32,68,195
160,885,986
83,540,971
73,779,989
78,630,287
32,68,195
83,10,604
73,432,151
71,255,785
78,989,340
79,417,993
83,777,132
32,68,195
68,629,747
69,76,181
32,68,195
82,551,916
69,76,181
65,78,171
67,975,682
67,445,812
73,472,912
79,653,242
78,284,495
32,68,195
80,603,527
69,76,181
82,133,877
73,270,478
84,499,757
79,642,172
78,182,374
69,76,181
65,78,171
76,582,159
32,68,195
78,621,851
73,834,258
32,68,195
68,913,611
69,76,181
70,406,303
69,76,181
78,490,537
83,808,557
65,78,171
32,68,195
77,857,266
85,739,1
83,961,595
67,100,206
85,636,157
76,487,340
65,78,171
82,157,548
190,437,302
32,68,195
160,688,298
85,619,186
84,624,390
69,76,181
82,630,923
79,624,440
32,68,195
69,76,181
78,902,212
32,68,195
73,315,863
78,751,197
86,861,260
79,256,73
76,990,31
85,527,26
67,525,450
73,160,333
79,22,215
78,726,103
188,563,563
32,68,195
76,243,813
79,358,596
81,196,830
85,8,436
73,176,345
79,519,540
83,849,481
32,68,195
83,499,803
69,76,181
82,608,436
79,919,866
72,889,746
69,76,181
77,589,321
65,78,171
84,874,476
73,808,654
67,985,572
79,496,694
83,847,192
32,68,195
83,915,228
73,514,690
78,646,88
32,68,195
70,868,834
69,76,181
84,17,732
73,279,162
68,267,295
69,76,181
90,870,654
190,973,998
49,656,537
69,76,181
82,415,271
32,68,195
68,962,510
73,283,106
65,78,171
32,68,195
80,697,932
79,716,785
83,234,492
84,536,642
32,68,195
67,393,344
69,76,181
83,128,743
65,78,171
82,961,718
69,76,181
65,78,171
