VK,HT,FT
97,974,-1
99,602,94
96,445,338
96,792,183
98,427,796
68,81,303
79,76,150
80,92,454
84,74,286
69,78,175
32,73,179
81,872,118
85,72,238
69,82,230
32,67,181
67,78,430
85,75,168
82,80,184
83,84,250
65,92,190
32,68,275
50,684,748
68,82,246
79,70,177
32,72,252
68,78,314
73,76,229
65,91,231
32,69,196
80,93,394
79,80,236
83,78,174
84,71,341
32,67,204
67,72,439
69,76,184
83,75,269
65,90,189
82,80,226
69,84,141
65,95,262
190,73,565
32,65,211
160,371,488
66,69,741
85,69,227
69,85,224
78,74,194
65,81,207
32,65,319
69,86,304
86,405,211
79,75,202
76,74,270
85,74,180
67,73,355
73,75,271
79,76,208
78,72,291
190,70,450
32,75,331
160,305,387
68,77,284
73,73,197
85,72,186
82,76,217
69,85,159
83,76,260
73,71,276
83,76,207
32,73,296
67,72,488
79,72,201
78,71,249
83,84,210
69,75,144
82,77,224
86,940,655
65,83,260
68,78,284
65,90,161
190,74,417
32,71,207
160,332,373
69,77,191
71,350,689
107,21,546
190,73,540
32,72,336
160,369,384
67,74,382
65,92,165
84,72,262
65,95,185
82,78,182
83,84,249
73,76,162
83,79,273
32,70,212
67,74,366
79,75,210
78,75,259
83,75,234
69,88,163
82,73,186
86,627,159
65,86,222
68,74,369
65,95,161
190,75,441
32,72,297
160,361,360
65,83,228
66,68,546
68,77,230
79,74,182
77,83,191
69,76,163
78,75,132
32,65,278
66,66,903
76,71,292
65,88,239
78,74,248
68,81,218
79,70,172
188,882,343
32,66,215
68,79,305
69,75,181
80,79,508
82,73,241
69,81,216
83,84,249
73,69,250
66,61,397
76,71,279
69,84,147
188,141,140
32,70,196
76,76,191
69,87,249
86,424,368
69,77,282
77,82,253
69,83,155
78,75,190
84,74,321
69,81,180
32,67,164
68,78,309
79,77,189
76,75,309
79,77,205
82,78,210
79,82,141
83,75,288
79,79,238
32,67,241
69,78,245
78,77,244
32,67,240
65,91,194
82,79,211
69,80,190
65,88,150
32,69,313
81,361,25
85,74,226
73,72,241
82,72,197
85,75,165
82,79,173
73,77,279
8,57,518
71,658,304
73,77,180
67,74,288
65,83,153
188,238,922
32,70,189
83,79,226
73,75,143
78,72,198
32,71,200
83,78,284
73,70,279
71,4,812
78,70,201
79,74,218
83,86,220
32,73,281
80,86,514
69,88,243
82,78,203
73,75,236
84,72,238
79,78,244
78,77,228
69,86,239
65,83,179
76,69,259
69,86,146
83,74,231
190,71,391
32,72,260
160,370,692
85,78,225
84,73,219
69,77,152
82,80,247
79,79,239
32,72,336
69,87,174
78,76,192
32,68,226
73,72,196
78,74,184
86,289,235
79,72,179
76,70,194
85,72,162
67,74,494
73,72,149
79,77,164
78,73,245
32,67,192
8,68,470
190,72,594
32,68,327
160,333,296
76,71,233
79,79,195
81,367,510
85,69,215
73,70,234
79,78,187
83,82,221
32,65,211
83,85,247
69,81,309
82,73,191
79,79,221
72,856,192
69,78,320
77,82,247
65,83,238
84,76,308
73,70,154
67,74,286
79,75,169
83,84,161
32,67,299
83,82,170
73,73,210
78,78,199
32,74,291
70,371,8
69,83,193
84,77,266
73,72,199
68,83,305
69,87,172
90,54,147
173,726,976
8,63,481
190,79,512
32,66,233
160,365,496
67,74,517
85,75,233
82,79,262
65,86,256
32,68,273
80,87,438
76,68,334
65,92,176
78,75,237
65,83,155
32,66,293
68,76,371
69,83,176
32,71,167
72,834,646
69,89,253
82,77,178
73,70,221
68,83,282
65,94,150
32,67,238
81,449,953
85,70,198
73,68,166
82,74,251
85,72,181
82,75,208
71,468,74
73,73,229
67,72,345
65,92,207
32,68,196
69,76,216
78,77,146
32,74,216
66,66,139
85,73,192
69,81,160
78,78,140
65,82,224
32,70,275
69,77,139
86,342,137
79,74,240
76,71,287
85,73,209
67,78,294
73,70,170
79,82,189
78,70,233
190,71,684
32,68,328
160,303,692
83,78,199
69,84,168
32,73,193
79,78,184
84,77,308
82,71,184
79,82,175
82,72,181
71,562,802
65,82,222
32,69,231
65,88,213
76,74,281
84,70,267
65,92,168
190,78,413
32,67,259
80,85,405
65,83,256
85,71,195
84,78,310
65,85,198
83,75,206
32,66,312
68,74,296
69,84,179
32,72,161
65,88,172
76,70,211
65,89,218
82,76,181
77,80,215
65,86,218
188,297,142
32,73,191
67,72,289
73,76,195
84,70,305
79,80,207
32,71,226
65,97,242
32,76,269
67,78,507
79,72,180
78,79,268
84,76,261
82,77,176
79,77,155
76,70,329
32,69,189
80,89,518
79,78,168
83,85,297
32,65,258
67,72,350
79,82,235
78,76,270
83,84,163
85,73,238
76,69,213
84,71,328
79,76,152
82,79,264
73,68,170
79,78,198
83,78,161
32,66,336
69,82,216
88,337,315
84,75,234
69,75,275
82,72,250
78,77,245
79,80,238
83,78,240
190,78,444
8,61,544
82,80,269
67,72,291
69,80,159
83,86,230
65,85,155
82,73,208
69,87,150
65,94,222
