VK,HT,FT
97,79,-1
100,56,175
97,81,656
101,79,145
98,72,-1
68,88,616
79,64,128
32,64,200
160,424,-1
66,72,288
85,80,216
69,96,168
78,72,136
65,88,192
32,72,152
69,80,184
86,81,1264
79,79,177
76,88,168
85,81,207
67,71,105
73,79,144
79,88,135
190,79,361
32,64,231
8,72,992
8,56,168
78,56,1153
190,63,280
32,64,183
160,312,224
68,55,169
73,79,472
85,64,224
82,79,344
69,80,175
83,80,176
73,64,160
83,72,112
32,72,168
67,65,184
79,79,81
78,80,191
68,64,272
8,64,592
83,96,120
69,88,224
82,72,320
86,80,304
65,80,160
68,56,280
65,80,120
190,72,416
32,57,200
160,465,552
67,55,289
65,96,392
84,71,392
65,89,111
82,63,145
83,72,279
73,64,232
83,72,112
32,88,152
67,72,152
79,72,112
78,79,177
83,87,224
69,72,216
82,64,176
86,79,208
65,73,127
68,63,417
65,73,143
190,64,481
32,71,176
160,480,231
65,64,360
66,72,704
68,72,392
79,72,120
77,72,184
69,71,369
78,72,167
32,65,176
66,72,577
76,80,151
65,80,200
83,32,24
78,72,120
68,72,256
79,72,136
8,72,1168
8,24,208
8,32,144
8,32,144
78,72,904
68,80,264
79,80,128
188,72,288
32,80,160
68,88,313
69,72,175
80,64,160
82,72,152
69,72,168
83,72,184
73,64,144
66,80,233
76,80,344
69,80,136
188,72,176
32,72,168
73,80,312
78,88,183
68,72,433
79,72,112
76,71,168
79,72,167
82,72,201
79,72,135
190,80,377
32,65,191
160,289,216
83,72,121
73,80,536
78,64,224
32,64,168
83,88,295
73,64,160
71,80,376
78,88,192
79,81,176
83,71,209
32,63,160
68,81,143
69,72,169
32,72,104
82,72,136
69,80,151
65,72,280
67,56,136
67,72,144
73,73,344
79,80,129
78,65,207
32,87,137
80,71,248
69,96,111
82,72,192
73,72,208
84,80,336
79,80,128
78,72,233
69,80,143
65,72,265
76,72,144
32,71,256
78,72,216
73,72,176
32,72,-1
68,71,-1
69,72,160
70,72,176
69,72,176
78,73,151
83,87,201
65,88,184
32,80,176
77,72,216
85,64,208
83,80,280
67,64,288
85,71,168
76,72,271
65,96,120
82,63,233
190,71,960
32,56,280
160,440,-1
85,64,288
84,88,480
69,88,216
82,64,184
79,72,128
32,72,216
69,104,152
78,72,144
32,88,160
73,87,208
78,88,176
86,79,424
79,73,127
76,80,169
85,72,200
67,88,152
73,80,120
79,80,152
78,72,224
188,64,232
32,72,152
76,72,256
79,72,168
81,96,224
85,72,144
73,72,144
79,64,224
83,80,200
32,72,200
83,87,216
69,80,184
82,64,192
79,72,136
72,64,512
69,72,136
77,72,136
65,89,159
84,72,289
73,72,112
67,72,216
79,79,112
83,73,175
32,72,153
83,89,191
73,72,153
78,72,184
32,81,167
70,72,281
69,72,200
84,56,216
73,64,136
68,80,240
69,64,200
90,64,416
190,71,200
32,55,200
160,216,184
67,72,88
85,88,424
82,64,264
65,80,112
32,72,200
80,80,728
76,72,168
65,80,136
78,72,264
65,80,128
32,72,152
68,72,136
69,72,160
32,72,128
72,64,208
69,88,104
82,56,200
73,72,112
68,72,328
65,96,128
32,64,192
81,104,112
85,72,184
73,72,160
82,73,191
85,72,161
82,80,552
71,72,264
73,64,160
67,64,368
65,88,120
32,80,168
69,80,168
78,72,144
32,56,176
66,64,216
85,72,152
69,80,152
78,80,136
65,80,216
32,72,360
69,80,288
86,80,536
79,72,144
76,88,152
85,72,208
67,80,208
73,64,128
79,96,136
78,48,280
190,64,496
32,48,264
160,288,432
83,64,176
69,80,352
32,80,160
79,72,376
84,72,488
79,72,144
82,88,160
71,72,376
65,80,168
32,80,200
65,96,136
76,88,128
84,64,264
65,88,136
188,72,368
32,72,176
80,72,240
65,80,128
85,72,288
84,80,296
65,96,160
83,80,184
32,72,168
68,72,144
69,80,160
32,56,144
65,80,192
76,72,144
65,80,144
82,64,200
77,80,560
65,80,176
32,80,152
69,72,264
32,72,192
73,88,296
78,72,216
68,72,272
73,64,136
67,80,128
65,80,232
67,64,256
73,96,112
79,104,136
78,64,240
69,88,88
83,56,200
32,72,104
77,80,208
69,80,144
68,56,232
73,64,136
67,72,136
65,88,248
83,72,192
190,64,176
32,64,184
160,288,184
67,56,208
73,80,440
84,72,136
79,80,152
32,80,216
80,112,200
79,64,128
82,80,136
32,72,184
67,72,152
79,72,128
78,72,192
83,80,144
85,72,216
76,72,224
84,72,168
79,80,128
82,72,160
73,80,112
79,88,128
83,72,152
32,72,136
69,88,176
88,80,496
84,72,168
69,96,184
82,64,208
78,80,168
79,80,144
83,72,120
190,64,320
67,72,-1
69,96,160
83,88,192
65,88,176
82,72,128
69,72,96
65,72,128
