VK,HT,FT
96,120,-1
105,92,748
97,88,979
101,89,121
80,107,248
85,62,265
69,72,143
82,72,200
80,91,184
69,89,160
82,74,184
65,53,285
32,72,307
81,47,128
85,72,128
69,56,168
32,85,174
67,72,151
85,76,218
82,95,320
83,72,248
65,63,225
32,72,210
50,64,738
68,72,272
79,68,156
32,44,232
68,63,184
73,75,88
65,88,208
32,80,160
68,85,125
69,78,176
32,68,164
80,64,487
85,3,285
69,82,121
82,31,200
80,64,239
69,73,167
82,72,256
73,120,211
79,94,128
190,66,1177
32,79,235
80,100,242
8,79,712
160,408,222
80,58,238
79,64,140
83,72,365
84,98,435
32,78,240
80,72,255
65,103,144
82,72,233
84,93,172
79,76,109
32,64,219
78,74,239
79,83,159
82,72,211
77,69,119
65,95,207
76,72,624
190,74,266
32,48,192
160,405,168
66,90,208
85,68,306
69,10,126
78,64,191
65,83,114
32,72,176
69,99,191
86,80,887
79,72,18
76,72,176
85,94,170
67,25,156
73,80,190
79,72,152
78,88,224
190,72,294
32,52,216
160,739,222
68,48,168
73,72,428
85,64,224
69,99,144
8,56,696
82,80,126
69,64,180
83,94,234
73,57,354
83,76,120
32,78,192
67,72,288
79,57,120
78,72,215
83,96,101
69,88,189
82,78,184
86,80,373
65,85,168
68,63,164
65,80,105
190,79,1279
32,56,217
160,859,200
69,56,433
71,72,395
32,53,477
107,92,573
190,86,523
32,63,15
160,311,187
85,57,12
84,92,514
69,96,227
82,48,184
79,1451,245
32,93,239
73,82,947
8,86,752
69,99,874
78,80,143
32,72,172
73,67,208
78,88,163
86,64,384
79,52,191
76,93,160
85,9,232
67,78,160
73,104,245
79,88,738
78,88,245
190,64,391
32,48,190
160,425,360
76,72,187
79,64,248
81,80,450
85,61,164
73,79,168
79,88,200
83,102,169
32,80,200
83,104,184
69,72,184
82,64,208
79,80,112
72,104,508
69,72,152
77,72,168
65,96,157
84,72,376
73,72,144
67,93,208
79,88,142
83,72,165
32,96,178
83,72,252
73,76,143
78,64,192
32,68,171
70,64,211
69,96,208
84,63,441
73,99,158
68,72,207
69,80,192
90,80,123
190,58,317
32,64,322
160,1051,370
68,80,160
73,77,473
85,72,117
82,88,344
69,80,184
83,98,232
73,87,144
83,64,89
32,64,175
67,72,418
79,89,96
78,94,212
83,99,184
69,68,200
82,87,187
86,72,224
65,88,142
68,67,595
65,80,125
8,66,923
8,54,501
8,56,178
8,90,177
8,0,31
8,0,183
8,78,175
8,0,165
8,79,31
8,0,30
8,0,176
8,79,174
8,0,32
8,0,30
8,3,142
8,64,30
8,56,32
8,0,30
8,0,175
160,0,850
83,62,441
69,78,651
32,68,128
79,80,345
84,82,161
79,72,141
82,72,453
71,80,335
65,78,174
32,80,160
65,88,160
76,15,196
84,64,379
65,126,165
188,59,445
32,29,53
83,78,179
69,96,204
32,80,150
68,90,289
65,80,233
78,0,152
32,98,167
80,91,162
65,89,141
85,80,342
84,7,240
65,96,104
83,64,191
32,64,128
68,77,149
69,62,170
32,94,143
65,99,217
76,80,154
65,95,117
82,64,213
77,64,138
65,78,173
190,48,496
32,72,248
160,248,176
67,73,217
73,52,77
84,64,160
79,80,136
32,63,150
65,88,63
32,84,167
67,78,148
79,91,104
78,91,201
84,86,166
82,88,184
79,76,157
76,79,168
32,64,203
80,15,252
79,95,112
82,72,295
32,72,234
67,64,185
79,88,119
78,96,223
83,80,142
85,77,136
76,94,250
84,59,211
79,82,152
82,80,112
73,95,149
79,80,145
83,72,190
32,64,136
69,72,92
88,93,298
84,73,427
69,78,191
82,39,86
78,32,190
79,80,160
83,80,160
190,72,340
8,90,1000
160,310,439
80,97,238
80,51,562
65,80,166
82,80,330
84,57,221
79,97,105
32,86,264
69,101,150
85,99,203
84,72,423
79,80,124
67,70,183
73,88,133
67,76,219
79,72,144
