VK,HT,FT
99,707,-1
8,63,125
97,435,943
99,677,38
96,780,48
96,988,445
49,181,375
69,95,109
82,106,168
32,88,112
68,88,495
73,86,168
65,19,299
32,93,173
80,43,281
79,111,90
83,95,119
84,79,294
32,91,197
67,104,817
69,105,149
83,103,118
65,95,101
82,87,274
69,129,224
65,115,142
160,347,147
80,87,341
85,87,181
69,109,127
82,106,143
80,79,606
69,105,161
82,87,80
65,119,98
32,79,117
81,618,691
85,83,122
69,95,149
32,85,215
67,87,144
85,80,126
82,86,397
83,95,135
65,99,138
32,77,237
49,507,331
69,95,138
82,87,126
32,95,173
68,86,77
73,79,125
65,111,191
32,87,143
80,87,177
79,109,106
83,79,153
84,77,116
32,92,116
67,94,295
69,115,101
83,78,133
65,93,89
82,77,185
69,79,101
65,78,62
190,88,206
32,79,227
160,311,210
66,87,855
85,94,122
69,87,99
78,93,464
32,71,189
69,111,125
83,87,113
84,101,151
65,121,141
68,95,67
79,87,14
32,80,189
71,33,67
69,87,158
78,87,109
69,111,145
82,79,99
65,87,141
76,89,109
190,16,185
32,95,189
160,491,165
68,95,146
73,95,192
85,87,156
82,94,141
69,89,115
83,87,163
73,95,161
83,108,117
32,95,168
67,80,209
79,87,49
78,95,109
68,73,280
8,65,943
83,111,125
69,111,133
82,90,180
86,318,494
65,103,188
68,88,340
65,103,145
190,88,1071
32,92,151
160,289,0
82,107,273
72,210,892
65,87,139
32,79,117
107,94,77
190,95,724
32,89,174
160,379,183
65,103,101
66,75,166
68,95,141
79,87,177
77,95,167
69,95,1096
78,95,88
32,91,251
76,33,111
73,103,108
71,508,629
69,108,1079
82,95,173
65,95,104
77,111,173
69,103,85
78,95,146
84,105,286
69,79,1104
32,64,183
68,95,93
73,77,101
83,93,117
84,79,294
69,79,141
78,94,109
68,79,117
73,79,129
68,100,84
79,87,117
188,419,27
32,78,117
66,91,266
76,86,133
65,103,60
78,92,110
68,87,418
79,87,135
188,322,929
32,76,166
68,87,214
69,104,153
80,87,368
82,87,141
69,95,173
83,103,151
73,87,381
66,74,578
76,91,109
69,87,85
188,132,28
32,65,692
68,110,112
79,87,141
76,79,123
79,95,93
82,87,117
79,103,76
83,95,119
79,95,135
32,79,194
69,110,269
78,82,125
32,79,157
65,95,99
81,894,528
8,81,1026
82,95,266
69,103,141
65,95,268
32,95,117
81,855,759
85,79,181
73,87,85
82,79,118
85,89,173
82,105,117
71,139,35
73,87,101
67,93,58
65,82,549
190,50,888
32,87,165
160,308,648
83,67,125
73,95,109
78,79,181
32,78,173
83,103,125
73,95,107
71,219,227
78,87,254
79,95,77
83,87,134
32,55,149
68,95,87
69,101,117
32,79,116
82,95,216
69,87,243
65,119,204
67,79,1072
67,87,106
73,38,164
79,87,243
78,87,220
32,87,165
80,90,573
69,111,85
82,87,176
73,79,234
84,79,223
79,93,80
78,79,109
69,111,93
65,102,160
76,87,170
32,109,189
78,95,213
73,87,125
32,103,417
68,87,89
69,97,124
70,147,958
69,95,161
78,95,93
83,79,121
65,113,84
32,95,193
77,87,5
85,79,181
83,79,292
67,79,797
85,87,98
76,103,674
65,87,112
82,87,243
190,81,329
32,87,165
160,510,115
85,81,108
84,100,211
69,79,244
82,87,133
79,103,100
32,78,294
69,103,173
78,84,125
32,95,83
73,79,105
78,96,74
86,204,284
79,71,252
76,57,468
85,111,140
67,104,240
73,79,157
79,95,117
78,95,181
190,75,239
32,68,109
160,302,198
76,88,429
79,93,109
81,59,604
85,110,85
73,95,157
79,95,133
83,95,127
32,87,56
83,87,195
69,79,125
82,79,129
79,93,61
72,977,231
69,116,109
77,95,115
65,117,186
84,78,151
73,87,125
67,87,173
79,87,96
83,79,121
32,71,237
83,79,94
73,95,158
78,95,109
32,89,174
70,876,517
69,134,157
84,78,149
73,79,192
68,95,320
69,81,121
90,526,993
190,76,959
32,87,153
160,426,1360
73,79,165
78,123,155
68,112,492
73,105,117
67,87,850
79,87,525
32,95,199
68,112,14
69,99,117
65,112,172
77,107,167
66,87,413
85,101,152
76,87,78
65,138,170
82,79,149
190,87,1186
67,79,136
69,111,268
83,46,129
65,87,187
82,100,133
69,87,141
65,113,61
