VK,HT,FT
97,96,-1
97,88,368
96,88,528
96,80,176
49,88,-1
69,80,392
82,64,192
32,80,192
68,80,216
73,80,168
65,88,176
32,64,160
80,104,456
79,88,80
83,80,168
84,80,176
32,64,280
67,72,224
69,88,144
83,88,248
65,80,240
82,72,168
69,96,72
65,80,224
80,80,-1
85,64,264
69,88,152
82,72,192
80,88,240
69,48,160
82,80,192
65,80,320
32,72,440
81,104,480
85,72,176
69,72,160
32,48,200
67,72,136
85,72,192
82,64,320
83,64,144
65,72,176
32,80,160
49,88,512
69,104,296
82,72,208
32,72,176
68,72,160
73,72,144
65,72,200
32,64,160
80,120,576
79,88,96
83,80,184
84,64,248
32,56,272
67,72,208
69,88,160
83,64,208
65,64,184
82,80,128
69,96,96
65,80,160
32,88,1216
69,96,248
78,56,176
32,72,176
66,96,272
85,80,192
69,80,152
78,88,128
65,88,200
32,64,184
69,96,184
86,56,528
79,96,192
76,88,176
85,64,216
67,80,240
73,88,128
79,104,160
0,88,952
8,72,984
78,64,-1
190,72,624
32,56,224
160,408,192
68,48,256
70,32,0
69,56,296
65,72,416
77,72,136
66,72,216
85,64,160
76,88,360
65,72,176
0,32,720
8,72,792
8,72,184
8,64,176
8,0,136
8,0,500
8,0,31
8,0,31
8,0,31
8,0,31
8,26,30
160,944,-1
68,64,728
73,72,584
85,72,176
82,80,392
69,104,240
83,72,256
73,88,424
83,88,152
32,72,520
67,104,272
79,88,192
78,72,248
83,80,192
82,64,568
86,72,288
65,80,128
68,72,152
65,112,128
8,72,-1
8,40,184
8,40,176
8,64,144
8,56,152
69,80,1184
82,64,184
86,88,256
65,96,200
68,64,192
65,72,112
190,64,1248
32,88,-1
160,616,488
69,56,144
8,72,-1
160,1500,272
82,72,576
72,64,480
65,72,320
32,64,384
107,64,696
190,64,1056
32,64,240
160,696,488
65,56,520
66,64,624
68,104,520
79,56,152
48,24,0
77,88,320
69,88,184
78,72,192
8,56,-1
8,56,176
8,48,200
8,48,456
77,64,872
69,88,152
78,64,136
32,64,200
66,64,256
76,96,456
65,112,120
78,64,192
68,88,208
79,88,200
188,80,280
32,72,216
68,104,136
69,88,208
32,56,160
8,88,696
80,72,872
82,96,136
69,96,208
65,32,304
83,64,0
73,48,152
66,72,272
76,80,248
69,88,128
0,56,424
0,72,168
0,40,200
8,56,584
8,64,160
8,56,168
8,56,160
8,56,160
8,48,168
8,64,168
8,56,184
8,64,184
83,56,992
73,72,200
66,64,256
76,80,424
69,88,248
188,72,192
32,56,256
83,56,-1
73,80,200
78,72,200
32,72,176
83,88,376
73,80,144
71,72,272
78,72,280
79,72,304
83,40,272
32,56,184
80,80,712
69,80,128
82,80,248
73,64,288
84,80,352
79,72,136
78,64,256
69,72,160
65,88,288
76,88,400
69,96,152
83,64,224
190,64,704
32,56,240
160,656,-1
85,72,496
84,112,576
69,88,344
82,64,184
79,80,104
32,72,216
69,64,176
78,80,128
32,64,208
73,80,224
78,72,200
86,80,424
79,80,120
76,80,192
85,72,248
67,72,176
73,96,120
79,88,136
78,72,216
188,80,488
32,72,168
76,80,200
79,80,176
81,96,872
85,72,168
73,80,168
79,88,184
83,64,184
32,64,176
83,80,240
69,80,200
82,80,232
79,80,168
77,72,264
69,72,160
8,72,1432
8,64,216
72,72,800
69,88,712
77,72,968
65,104,200
84,64,208
73,80,496
67,88,152
79,72,168
83,80,160
32,64,168
83,96,208
73,80,144
78,64,200
32,56,184
70,88,264
69,96,208
84,64,272
73,80,128
68,72,280
69,64,176
90,80,480
190,72,880
32,56,272
160,1048,-1
72,72,896
69,103,408
82,72,208
73,80,136
68,88,208
65,80,280
32,64,200
83,72,1456
73,71,176
78,72,223
32,63,193
83,72,343
73,56,192
71,72,272
78,63,321
79,72,368
83,87,152
32,64,175
70,33,232
8,64,1312
68,87,249
69,72,207
32,64,312
70,71,353
76,72,175
79,64,200
71,64,472
79,95,393
83,64,455
73,56,152
83,64,144
190,80,672
67,88,-1
69,88,200
83,88,200
65,32,216
82,104,712
69,88,104
65,88,152
