VK,HT,FT
96,86,-1
104,132,317
98,99,-1
96,98,190
8,99,-1
160,1500,236
50,98,1385
68,99,800
79,52,143
8,52,1032
8,52,143
8,98,143
50,99,938
32,98,330
68,99,891
79,52,190
8,98,1014
8,99,142
8,52,236
68,99,892
79,98,257
32,52,563
80,75,-1
85,98,306
69,145,143
82,98,202
80,145,236
69,109,236
82,52,246
65,98,330
32,98,143
81,99,142
85,52,143
69,98,190
32,98,143
67,98,236
85,99,142
82,52,377
83,99,282
65,98,190
32,98,143
50,99,610
68,99,340
79,98,190
32,52,236
68,99,610
73,52,143
65,99,143
32,83,189
80,102,267
79,54,94
83,99,145
84,98,190
32,52,282
67,146,143
69,146,236
83,98,330
65,99,189
82,52,190
69,98,153
65,98,143
32,99,189
69,52,189
78,98,97
32,99,142
66,99,564
85,111,190
69,101,104
78,98,192
65,146,147
32,52,190
69,99,189
86,64,377
79,99,155
76,98,190
85,52,236
67,99,96
73,99,207
79,99,143
78,52,283
190,98,517
32,99,376
160,486,564
68,62,328
73,98,530
82,98,283
69,99,189
83,60,657
73,98,198
83,99,142
32,98,190
67,98,200
79,52,142
78,98,190
83,98,143
69,99,189
82,99,236
86,99,283
65,98,143
68,99,189
65,99,143
190,99,470
32,52,236
160,915,143
69,99,424
71,99,296
32,52,332
107,52,658
190,98,564
32,52,282
160,570,611
65,98,376
66,52,613
68,52,423
79,99,96
77,98,190
69,98,143
78,99,142
32,98,190
66,52,283
76,119,329
65,99,163
78,98,939
68,99,704
79,99,143
188,98,283
32,99,189
68,98,190
69,99,189
80,98,143
82,99,236
69,99,189
83,99,244
73,98,190
66,99,282
76,99,236
69,99,143
188,99,236
32,98,190
76,99,-1
73,98,377
71,65,282
69,109,109
82,99,200
65,98,283
77,98,143
69,98,143
78,52,142
84,99,109
69,52,283
32,52,143
68,99,189
73,99,143
83,99,143
84,52,143
69,98,143
78,99,189
68,99,189
73,98,190
68,98,143
79,99,142
190,72,424
32,98,210
160,381,236
83,52,280
73,98,473
78,99,189
32,98,143
83,98,329
73,93,102
71,52,277
78,98,330
79,99,189
83,98,190
32,99,142
80,99,283
69,145,143
82,99,236
73,99,189
84,65,283
79,99,109
78,101,283
69,101,94
65,98,285
76,98,143
69,99,189
83,99,189
190,99,190
32,52,236
160,1409,-1
82,99,233
72,99,517
65,52,470
107,52,655
190,98,845
32,98,236
160,574,-1
85,99,899
8,99,1435
160,340,236
85,100,233
84,99,426
69,99,283
82,52,190
79,52,96
32,99,189
69,99,236
78,99,143
32,83,189
73,99,174
78,98,190
86,99,376
79,98,143
76,99,189
85,99,205
67,99,189
73,99,190
79,98,143
78,52,236
188,99,376
32,99,143
76,52,236
79,98,190
81,145,470
85,99,189
73,98,143
79,98,210
83,98,236
32,99,189
83,145,190
69,99,199
82,98,237
79,99,142
72,99,470
69,99,143
77,99,143
65,99,236
84,99,376
73,98,208
67,99,236
79,98,143
83,98,244
32,99,189
83,99,236
73,98,143
78,99,189
32,98,190
70,98,236
69,98,236
84,52,236
73,99,96
68,99,423
69,98,190
90,99,329
190,99,798
32,99,283
160,620,-1
67,52,472
85,99,473
82,99,283
65,98,143
32,99,189
80,148,330
76,101,140
65,104,145
78,99,663
65,99,189
32,52,190
68,52,189
69,99,143
32,99,143
72,111,283
69,101,104
82,52,238
73,117,143
68,52,254
65,99,236
32,99,143
81,98,143
85,99,189
73,99,143
82,99,423
85,99,236
82,99,143
71,65,517
73,98,156
67,52,423
65,145,96
32,99,236
69,98,377
78,99,142
32,52,190
66,52,236
85,99,96
69,98,143
78,98,143
65,99,189
32,98,143
69,109,236
86,65,433
79,99,249
76,146,236
85,68,283
67,116,298
73,93,120
79,99,137
78,99,236
190,52,470
32,52,190
160,335,189
83,52,187
69,52,379
32,52,143
79,99,329
84,98,190
79,98,236
82,99,189
71,98,377
65,99,142
32,52,190
65,99,189
76,99,143
84,52,330
65,58,142
188,98,447
32,99,189
83,98,190
69,62,189
32,98,107
68,98,153
65,104,241
78,98,148
32,98,174
80,99,282
65,99,143
85,68,423
84,52,252
65,98,143
83,99,189
32,98,143
68,98,143
69,52,189
32,99,96
65,57,236
76,98,102
65,99,189
82,99,342
77,99,470
65,145,143
83,99,244
32,99,189
69,98,237
32,98,423
73,99,282
78,51,237
68,99,189
73,98,143
67,98,153
65,104,241
67,99,288
73,98,143
79,52,189
78,98,190
69,99,142
83,98,190
32,98,143
77,99,376
69,99,189
68,99,470
73,52,190
67,99,96
65,98,283
83,52,236
190,98,143
32,52,236
160,335,142
67,52,234
73,98,473
84,98,236
79,52,189
32,82,658
65,104,173
32,99,148
67,98,190
79,99,142
78,99,236
84,98,237
82,98,189
79,94,101
76,98,185
32,52,236
80,98,236
79,51,143
82,99,189
32,52,236
67,52,236
79,52,143
78,99,236
83,99,189
85,99,143
76,98,377
84,99,282
79,99,143
82,98,143
73,98,161
79,99,142
83,98,190
32,98,143
69,109,189
88,145,293
84,98,283
69,99,189
82,98,190
78,99,189
79,98,190
83,99,142
190,98,330
65,98,-1
76,120,142
84,98,304
65,98,148
32,99,189
83,98,143
65,99,189
78,52,190
65,104,96
84,99,194
79,98,471
82,99,329
73,98,143
65,98,236
76,52,189
