VK,HT,FT
97,108,-1
99,113,176
96,66,334
8,68,423
8,29,229
8,37,77
97,87,529
98,91,185
99,91,298
8,55,306
96,68,375
96,65,149
160,435,248
73,74,426
71,80,511
32,73,580
8,69,1010
8,56,240
71,74,287
32,64,600
160,824,288
82,64,486
80,72,306
77,81,299
160,328,354
73,77,359
71,78,436
8,59,250
8,32,76
160,677,520
67,63,300
79,87,385
78,83,256
83,95,269
73,83,210
68,78,207
69,90,167
82,77,252
65,91,246
78,76,149
68,78,155
79,93,150
32,87,230
69,92,148
83,85,177
84,82,140
65,101,145
82,75,149
32,84,208
65,95,256
78,83,137
84,77,245
69,85,154
32,80,361
160,722,301
80,75,397
82,85,425
73,77,191
77,84,299
73,83,156
71,79,438
69,93,131
83,96,199
84,78,148
65,98,254
188,82,501
32,76,189
69,93,276
77,73,182
66,83,237
65,89,152
82,75,155
65,93,154
90,84,286
79,80,187
32,75,283
68,81,140
69,80,172
32,73,158
99,88,763
101,77,254
110,80,468
98,84,376
32,63,671
83,83,330
69,84,195
77,75,149
65,89,237
78,74,139
65,85,101
83,77,209
32,69,120
67,74,238
79,80,155
78,72,217
32,71,181
68,82,220
88,77,328
32,69,159
68,76,316
69,79,198
32,81,214
82,77,256
79,111,208
84,74,315
85,71,194
82,73,292
53,74,422
65,96,217
32,73,200
80,97,308
82,78,158
69,71,183
77,76,171
65,91,172
84,70,354
85,71,272
82,81,253
65,81,131
32,78,183
68,84,458
69,90,172
32,78,155
77,73,263
69,83,156
77,81,146
66,82,335
82,83,158
65,70,198
78,74,287
65,82,171
83,82,276
8,62,918
8,63,295
65,97,647
8,48,1001
8,52,337
8,50,121
8,43,108
8,35,92
8,30,38
8,10,122
160,458,613
68,65,323
88,76,631
161,278,473
190,88,178
32,67,302
97,84,646
173,76,590
160,554,244
82,68,521
13,75,573
160,360,662
50,75,413
8,24,425
50,83,704
173,70,996
32,75,178
160,552,414
66,72,210
73,79,202
83,82,177
72,77,487
79,83,355
80,81,186
32,84,509
68,79,273
69,83,156
83,83,189
70,79,351
65,86,234
86,77,392
79,59,175
82,82,173
65,90,171
66,78,387
76,78,294
69,78,128
83,76,194
8,63,766
190,74,663
32,74,286
160,342,238
83,61,197
69,86,452
32,72,176
68,83,162
69,85,157
67,73,226
73,78,162
68,86,245
69,77,175
32,78,208
70,77,320
73,85,151
78,78,193
65,98,134
76,92,173
73,80,178
90,90,250
65,99,179
82,79,250
32,82,197
69,90,200
78,70,196
8,67,734
76,72,725
32,71,257
69,88,231
77,78,118
66,81,228
65,84,207
82,77,141
65,94,139
90,84,292
79,88,206
32,73,223
77,79,211
69,93,134
68,85,309
73,81,167
65,33,142
78,80,161
84,79,260
69,88,149
32,77,175
67,71,242
69,91,148
83,83,209
65,91,164
82,71,119
69,79,133
65,83,149
32,77,256
65,96,190
66,85,171
68,80,413
79,231,272
77,88,194
73,76,233
78,82,171
65,90,156
76,74,213
190,78,593
32,78,244
160,335,340
83,70,191
69,97,376
32,81,166
65,84,189
86,75,146
73,82,204
83,87,153
65,91,197
32,81,153
65,92,254
32,74,143
81,85,469
85,75,199
73,77,167
82,76,339
79,62,151
70,80,414
65,84,261
78,76,197
79,96,188
190,73,464
32,64,307
160,553,288
83,65,275
69,82,431
32,76,154
69,93,177
88,79,343
80,90,183
76,91,139
73,82,264
67,78,238
65,87,230
32,70,169
65,92,144
32,74,136
80,81,415
65,99,168
67,76,472
73,77,256
69,88,115
78,81,132
84,77,234
69,76,125
32,78,173
89,74,261
32,81,239
70,79,405
65,81,277
77,83,202
73,85,140
76,91,213
73,76,156
65,90,133
82,75,189
190,73,396
160,541,116
80,76,333
82,84,403
8,79,885
8,49,304
160,567,640
82,64,451
79,72,193
84,76,276
85,74,262
82,78,235
65,91,148
32,77,199
80,97,332
82,76,147
69,82,202
77,74,265
65,92,202
84,73,378
85,74,206
82,75,377
65,89,125
32,81,190
68,79,164
69,100,155
32,79,224
77,69,270
69,83,120
77,73,160
66,82,332
82,81,153
65,104,180
78,79,240
65,88,190
83,75,259
