VK,HT,FT
97,92,-1
98,95,306
96,83,215
96,75,192
160,342,268
83,93,266
69,90,281
32,85,219
82,83,229
69,92,117
67,93,272
73,76,239
66,76,274
69,90,187
32,82,164
82,88,302
69,95,124
83,100,300
85,78,209
84,102,231
65,107,173
68,88,237
79,84,266
32,85,226
68,97,369
69,98,134
32,80,124
76,96,251
65,96,116
66,65,256
79,85,206
82,80,209
65,103,183
84,88,239
79,88,194
82,78,152
73,84,138
79,85,167
32,91,240
89,81,302
32,87,226
69,88,189
67,82,306
79,70,136
71,84,303
82,96,186
65,107,188
70,83,333
73,81,286
65,100,180
190,96,748
13,85,459
160,476,607
68,77,439
88,90,408
32,82,232
80,106,375
82,96,189
69,112,114
83,116,183
85,78,209
8,85,719
8,59,175
8,52,152
8,47,139
8,43,129
161,383,651
190,102,156
32,72,225
69,89,279
77,84,194
66,71,247
65,92,171
82,87,241
65,100,153
90,95,291
79,81,213
32,88,241
69,87,293
67,82,306
84,87,275
79,82,207
80,81,177
73,72,271
67,97,218
79,77,154
188,80,348
8,86,755
190,78,589
32,89,218
160,418,431
83,87,306
69,85,229
32,85,219
69,100,223
88,85,303
80,78,229
76,88,192
73,77,195
67,92,179
65,114,165
32,81,172
65,104,305
32,71,116
76,81,232
65,93,113
32,78,121
80,93,353
65,87,103
73,88,265
69,95,148
78,80,161
84,93,186
69,94,145
190,106,465
32,91,333
160,418,431
65,97,260
8,83,532
160,490,545
80,81,242
84,90,372
69,110,235
32,89,168
69,84,199
78,68,128
32,76,199
66,82,337
85,80,206
69,87,174
78,88,170
32,81,177
69,77,330
83,90,169
84,81,218
65,107,158
68,92,200
79,84,266
32,85,226
71,89,390
69,81,186
78,92,139
69,99,120
82,87,137
65,115,202
76,85,171
190,69,578
32,81,268
160,418,431
65,97,260
66,77,523
79,84,236
68,101,240
79,84,201
77,82,210
69,89,154
78,64,153
32,80,180
66,80,328
76,92,231
65,96,155
78,74,201
68,101,202
79,79,169
188,75,341
32,85,189
68,82,161
69,99,145
80,96,199
82,90,119
69,82,147
83,96,197
73,86,160
66,78,304
76,91,246
69,90,127
188,73,261
32,80,191
68,83,346
79,68,206
76,65,170
79,70,153
82,83,223
79,79,207
83,65,242
79,68,162
32,81,193
65,97,183
32,66,133
80,93,353
82,101,159
69,112,114
68,98,224
79,84,201
77,82,210
73,82,158
78,79,160
73,89,178
79,90,148
32,83,263
68,108,182
69,96,128
32,79,98
160,702,556
70,81,230
73,81,286
73,75,155
188,80,450
32,81,189
67,95,345
79,83,143
78,90,204
32,79,192
68,89,267
69,100,135
70,79,272
69,99,152
78,80,184
83,142,261
65,105,170
32,85,152
77,86,451
85,81,199
69,91,177
8,72,722
83,105,388
67,87,286
85,78,202
76,83,283
65,111,171
82,89,209
32,84,165
89,77,351
32,83,207
82,72,448
69,95,132
65,98,227
67,95,254
67,92,272
67,92,272
73,90,183
79,92,149
78,79,216
32,84,201
80,156,312
69,101,262
82,93,173
73,91,264
84,82,267
79,81,156
78,85,314
69,88,175
65,109,228
76,78,212
190,69,578
37,35,169
37,24,100
37,17,69
37,13,58
37,11,55
37,11,53
67,92,272
13,85,531
160,486,617
80,76,279
76,88,192
65,109,165
78,78,204
32,80,155
81,97,388
85,82,188
73,85,134
82,79,289
85,68,202
82,74,143
71,72,311
73,66,209
67,79,189
79,70,175
161,330,389
190,102,156
32,72,225
76,87,333
65,97,124
80,146,351
65,104,179
82,87,236
79,88,203
84,68,207
79,107,132
77,87,263
73,83,192
65,102,143
32,79,187
69,89,297
88,85,303
80,78,229
76,88,192
79,77,180
82,87,192
65,105,193
68,89,255
79,106,262
82,91,212
65,105,193
190,81,620
13,85,459
160,476,607
69,93,365
77,84,194
66,71,247
65,92,171
82,87,241
65,100,153
90,95,291
79,81,213
32,88,241
69,87,293
67,82,306
84,87,275
79,82,207
80,81,177
73,72,271
67,97,218
79,77,154
