VK,HT,FT
98,87,-1
97,100,612
8,62,172
96,76,354
161,412,565
161,50,116
161,83,199
190,89,160
99,94,681
96,71,292
160,443,132
65,72,314
67,92,540
85,79,261
68,77,327
79,90,178
32,71,287
65,90,383
8,46,853
8,52,277
8,55,112
8,49,142
8,16,83
8,31,73
8,20,52
8,10,158
8,32,133
8,8,116
8,32,117
8,18,120
8,19,158
8,17,73
160,367,703
160,0,77
160,0,35
80,80,13
84,77,416
69,79,152
32,72,160
69,82,183
78,71,122
32,71,165
66,85,342
85,89,152
69,77,168
78,74,194
32,71,167
69,91,144
83,78,179
84,71,154
65,99,117
68,66,273
79,120,153
32,71,271
71,66,330
69,84,163
78,72,215
69,87,166
82,72,252
65,87,325
76,77,155
32,67,195
81,96,343
85,76,158
69,79,178
32,73,278
68,78,317
8,74,796
82,81,618
69,87,210
70,75,216
73,79,155
69,93,159
82,78,200
69,81,146
32,70,444
68,74,210
79,75,127
76,67,171
79,70,171
82,77,213
32,63,203
68,81,249
69,77,145
8,74,701
8,49,180
86,78,512
85,68,210
76,80,262
86,76,365
65,94,173
82,79,238
32,77,293
68,73,237
69,74,154
32,69,140
76,77,203
65,93,126
82,72,304
71,71,442
65,86,192
32,71,185
68,78,216
65,80,308
84,75,327
65,90,142
190,71,574
32,65,350
161,297,659
56,75,154
68,78,217
69,78,166
83,83,178
68,72,250
69,79,189
32,77,108
67,76,300
88,78,448
32,78,176
69,84,252
78,71,206
32,71,167
69,81,169
78,78,205
69,86,165
82,81,254
79,106,137
161,375,398
57,79,130
32,83,954
81,90,258
85,72,154
69,82,163
32,79,261
72,72,319
65,89,119
32,74,458
73,86,368
68,76,257
79,180,223
32,73,302
69,86,152
78,64,185
32,70,164
65,105,276
85,74,288
77,73,275
69,69,178
78,69,177
84,78,202
79,80,210
32,77,408
89,73,241
32,81,212
67,77,328
79,85,162
77,90,226
80,91,221
82,76,230
79,84,168
77,77,184
69,125,118
84,84,345
69,95,142
32,82,312
83,87,267
85,71,158
32,66,230
68,82,293
69,80,162
65,87,247
77,78,138
66,69,240
85,67,140
76,73,373
65,92,131
67,68,263
73,113,162
79,83,133
78,74,220
190,68,414
13,73,548
160,695,551
83,76,387
69,87,499
32,88,171
82,77,154
69,74,170
65,86,262
76,102,126
73,85,139
90,83,128
65,87,179
32,87,229
160,988,459
84,79,290
67,74,354
8,65,827
160,467,359
86,77,310
32,63,312
85,76,563
78,79,170
73,76,151
68,79,232
73,71,163
71,74,437
73,69,262
84,78,308
65,88,207
76,78,292
32,71,283
80,100,381
79,83,122
82,80,203
32,78,289
68,77,353
79,72,127
76,70,162
79,71,172
82,76,215
32,64,164
8,62,946
161,405,442
190,87,174
32,40,266
86,74,394
85,73,156
76,75,263
86,72,449
65,93,134
32,70,184
83,85,244
73,74,132
78,70,213
32,78,168
80,85,362
65,89,252
82,88,236
84,77,219
73,72,191
67,71,225
85,77,168
76,77,412
65,99,130
82,79,367
73,74,210
68,76,184
65,98,249
83,84,183
8,64,917
68,82,441
69,72,183
83,83,187
190,73,355
32,68,389
160,767,448
160,51,506
160,0,31
160,26,31
160,0,33
160,23,34
160,25,32
160,5,34
160,29,33
160,18,31
160,0,32
160,26,32
160,0,34
160,44,34
160,48,31
160,0,32
160,0,30
160,1,33
160,22,31
160,0,33
160,9,30
160,0,34
160,8,31
160,0,33
160,27,34
160,47,31
160,0,31
160,1,31
160,0,35
160,2,33
160,18,33
160,0,34
160,0,30
160,13,34
160,25,34
160,0,33
160,35,33
160,0,35
160,30,34
160,27,34
160,3,35
160,0,32
160,20,32
160,35,34
160,10,33
160,28,35
160,0,32
160,36,31
160,44,35
160,40,33
160,0,33
160,26,31
160,3,32
160,0,33
160,5,34
160,47,33
160,0,34
160,23,32
160,0,34
160,0,34
160,19,33
160,0,31
160,0,34
160,0,31
160,0,33
160,34,33
160,19,32
160,9,35
160,0,35
160,36,34
160,0,34
160,32,31
160,20,34
160,44,32
160,25,34
160,0,33
160,0,32
86,78,338
65,89,183
71,82,368
73,79,244
78,70,191
65,90,138
32,68,180
65,85,262
77,83,185
80,99,245
76,89,137
73,73,145
65,99,124
188,83,516
32,67,179
69,82,271
76,77,232
65,85,137
83,67,194
84,81,236
73,78,163
67,80,218
65,88,192
188,67,420
32,74,186
69,87,322
85,70,190
84,78,474
69,90,204
82,60,184
77,83,156
73,96,196
67,71,191
65,86,201
190,72,408
32,62,218
160,250,246
160,30,498
160,0,33
160,31,30
160,0,31
160,0,31
160,0,31
160,47,31
160,30,30
160,0,35
160,10,34
160,37,35
160,0,32
160,14,30
160,0,35
160,36,31
160,16,31
160,3,35
160,0,31
160,36,30
160,38,34
160,39,32
160,0,32
160,18,34
160,0,30
80,81,16
82,81,426
69,84,187
83,82,202
69,70,195
78,84,127
84,69,254
65,85,136
32,70,337
67,71,199
76,77,197
65,86,156
82,68,242
79,129,156
32,79,386
68,83,383
79,80,149
76,70,168
79,74,170
82,75,192
32,65,176
69,79,220
78,65,145
32,68,176
67,78,411
65,91,160
82,78,168
65,94,127
32,79,219
76,73,246
65,85,129
84,67,333
69,106,192
82,70,214
65,82,302
76,79,191
32,62,261
68,80,216
69,77,168
82,76,280
69,77,237
67,71,261
72,76,160
65,86,180
32,74,283
161,284,578
56,72,171
67,76,295
79,50,137
73,53,148
78,73,272
67,78,246
73,139,237
68,82,174
69,77,185
78,74,143
84,76,187
69,82,164
32,78,220
67,73,323
79,91,151
78,80,236
32,79,201
8,73,784
8,48,284
8,63,259
8,58,111
8,50,214
8,25,125
8,12,59
8,19,105
8,9,52
8,37,162
8,37,98
8,30,155
8,36,99
8,14,118
8,30,119
8,12,94
8,22,84
8,29,57
188,72,547
32,69,198
69,86,333
76,72,220
32,75,208
82,78,351
69,75,223
83,80,217
84,84,359
80,81,376
8,75,719
79,84,726
32,68,290
80,88,266
82,84,240
69,77,206
83,80,273
69,69,179
78,83,108
84,70,226
65,85,174
32,69,377
76,80,190
73,74,231
71,72,431
69,89,96
82,81,220
65,95,219
32,71,186
77,71,269
79,84,185
76,77,236
69,86,130
83,85,208
84,73,191
65,91,76
8,56,860
73,83,716
65,95,164
32,76,145
65,93,189
78,78,156
84,74,251
69,91,167
32,80,284
69,79,305
76,79,162
32,74,204
84,79,249
65,84,163
67,82,315
84,74,281
79,75,229
190,72,568
32,59,239
160,425,493
78,67,266
79,82,328
32,69,231
83,98,279
69,75,188
32,74,143
67,70,319
79,91,143
83,81,163
78,80,183
84,76,202
65,86,161
84,82,351
65,87,202
32,73,326
78,80,239
73,79,182
78,74,170
71,81,294
85,72,172
78,71,226
65,57,164
32,76,162
70,84,491
79,82,177
82,79,202
77,81,166
65,103,268
67,66,458
73,76,196
79,86,153
78,68,202
190,73,525
32,58,282
160,522,230
67,65,214
85,78,371
69,87,213
76,58,193
76,67,134
79,71,171
32,75,258
80,99,321
79,91,106
82,80,187
8,70,868
83,92,590
84,74,165
69,86,218
82,80,220
73,92,196
79,92,128
82,86,218
32,67,269
67,76,212
69,86,154
82,78,234
82,74,140
65,90,337
68,61,251
79,80,131
32,67,229
89,79,282
32,75,250
70,82,335
79,79,260
82,86,144
77,83,193
65,103,249
68,80,442
79,82,121
190,76,331
32,72,335
160,369,243
160,49,507
160,0,32
160,28,31
160,0,33
160,0,30
160,4,34
160,6,30
160,13,35
160,36,34
160,34,35
160,12,35
70,65,300
82,74,240
69,70,199
78,73,254
75,67,953
69,90,246
76,74,156
32,72,243
76,74,367
73,73,174
71,74,380
69,92,129
82,68,263
65,87,254
77,87,269
69,79,149
78,80,123
84,75,220
69,77,183
32,76,240
80,81,478
79,78,129
83,79,205
73,74,165
84,85,363
73,77,135
86,81,428
79,225,126
190,76,416
