VK,HT,FT
97,91,-1
99,87,296
96,98,261
8,89,924
8,27,208
8,31,93
97,77,403
98,101,228
99,98,569
8,64,258
96,92,191
96,64,210
160,233,423
73,92,306
71,81,307
32,77,336
8,60,640
8,71,205
71,85,341
32,92,437
160,754,345
82,74,354
80,102,319
77,76,314
160,456,119
73,75,282
71,80,366
8,93,253
8,28,180
160,350,559
67,80,386
79,101,488
78,98,231
83,105,150
73,65,288
68,103,220
69,90,115
82,92,148
65,116,252
78,85,175
68,101,197
79,89,165
32,94,192
69,80,428
83,112,219
84,78,146
65,123,161
82,83,208
32,73,129
65,81,307
78,91,217
84,78,240
69,86,142
32,101,190
160,815,610
80,100,304
82,86,190
73,97,261
77,85,278
73,85,141
71,97,304
69,78,239
83,91,204
84,87,222
65,94,194
188,87,261
32,74,193
69,99,347
77,80,254
66,72,285
65,82,150
82,94,219
65,90,143
90,98,258
79,70,197
32,114,283
68,107,353
69,92,120
32,76,159
99,85,862
101,127,249
110,97,557
98,93,234
32,228,599
83,94,381
69,83,161
77,85,121
65,108,159
78,81,328
65,108,180
83,104,130
32,82,224
67,90,196
79,173,151
78,77,237
32,75,326
68,82,342
88,74,309
32,82,291
68,80,310
69,85,146
32,69,96
82,76,398
79,210,193
84,73,231
85,13,170
82,97,330
53,79,396
65,124,135
32,84,262
80,105,455
82,110,137
69,101,135
77,78,264
65,94,113
84,92,262
85,88,202
82,85,181
65,104,205
32,101,190
68,81,201
69,85,168
32,88,142
77,106,155
69,113,182
77,88,212
66,77,211
82,94,138
65,123,202
78,85,244
65,105,92
83,110,203
8,92,512
8,69,144
65,104,372
8,76,646
8,89,153
8,64,163
8,81,245
8,61,195
8,24,106
8,23,176
160,390,490
68,74,537
88,102,517
161,454,464
190,98,157
32,72,206
97,78,670
173,80,501
160,214,193
82,84,356
13,92,515
160,538,611
50,81,590
8,50,335
50,87,479
173,72,702
32,86,231
160,590,273
66,73,292
73,79,228
83,92,215
72,75,392
79,92,392
80,70,134
32,90,231
68,142,333
69,114,90
83,75,189
70,154,296
65,97,159
86,104,302
79,34,263
82,97,147
65,123,222
66,88,259
76,88,345
69,96,115
83,78,164
8,74,475
190,77,700
32,85,251
160,315,356
83,79,285
69,95,227
32,77,200
68,84,227
69,73,122
67,99,348
73,65,220
68,102,149
69,100,145
32,82,149
70,86,395
73,85,492
78,90,177
65,129,120
76,69,326
73,82,219
90,112,190
65,92,164
82,81,271
32,88,228
69,107,294
78,83,108
8,66,523
76,78,621
32,96,222
69,76,169
77,76,164
66,73,282
65,94,187
82,89,197
65,88,117
90,99,220
79,71,222
32,75,232
77,81,199
69,84,151
68,114,225
73,102,159
65,105,167
78,75,272
84,76,319
69,93,121
32,95,153
67,102,334
69,73,165
83,116,162
65,94,213
82,78,181
69,73,178
65,81,185
32,75,216
65,117,262
66,61,157
68,69,171
79,72,151
77,70,164
73,91,154
78,81,172
65,88,139
76,59,192
190,71,593
32,81,259
160,602,397
83,102,353
69,86,250
32,86,249
65,119,213
86,77,415
73,82,130
83,86,156
65,117,133
32,77,144
65,107,210
32,75,96
81,95,353
85,69,162
73,77,150
82,70,345
79,99,190
70,28,418
65,119,206
78,89,145
79,89,285
190,73,620
32,86,265
160,310,488
83,89,379
69,89,208
32,93,158
69,111,249
88,78,274
80,76,269
76,89,249
73,81,192
67,98,135
65,119,165
32,80,195
65,114,310
32,70,126
80,90,339
65,82,112
67,109,240
73,81,137
69,93,134
78,80,140
84,108,123
69,88,99
32,78,142
89,79,418
32,73,209
70,78,320
65,138,170
77,100,217
73,76,147
76,67,186
73,82,219
65,115,178
82,86,299
190,84,686
160,261,147
80,100,300
82,114,157
8,84,644
8,80,203
160,355,472
82,71,246
79,107,181
84,73,239
85,65,253
82,75,149
65,121,150
32,84,174
80,99,245
82,92,209
69,123,118
77,94,229
65,84,169
84,87,269
85,30,187
82,86,294
65,120,190
32,83,214
68,80,158
69,105,153
32,85,99
77,102,376
69,99,154
77,80,256
66,69,276
82,102,142
65,110,139
78,94,262
65,93,146
83,83,183
