VK,HT,FT
97,132,-1
97,18,10
100,70,544
96,63,829
67,74,297
69,100,239
83,88,216
82,78,332
65,94,357
69,93,128
65,72,272
8,39,759
8,56,142
8,88,152
8,0,112
65,91,702
82,90,365
69,64,142
65,96,88
49,85,426
32,67,376
69,93,381
82,94,176
32,80,171
68,80,136
73,96,10
65,88,159
32,80,314
80,96,304
79,102,112
83,72,156
84,64,168
32,80,239
67,64,182
69,103,128
83,80,208
65,96,168
82,72,179
69,56,175
65,64,72
190,72,536
32,53,224
160,312,123
66,80,204
85,64,282
69,72,144
78,64,168
65,80,52
32,80,176
69,95,189
86,72,396
79,80,106
76,80,168
85,72,216
88,89,430
8,81,1
67,95,845
73,88,160
79,118,136
78,64,239
190,72,391
32,64,215
160,279,184
68,63,390
73,79,440
85,64,136
82,79,160
69,72,189
83,96,206
73,76,315
83,88,144
32,80,200
67,64,201
79,94,112
78,72,251
83,80,174
69,80,200
82,90,236
86,72,224
65,89,169
68,56,249
65,71,128
190,72,192
32,46,237
160,295,551
69,49,155
68,80,180
8,76,905
8,75,30
160,421,359
82,75,14
72,64,379
65,63,329
32,81,110
107,72,895
190,72,790
32,64,240
160,296,153
85,25,214
84,74,448
69,80,225
82,75,184
79,79,111
32,96,240
69,80,528
78,94,128
32,72,210
73,93,175
78,80,168
86,11,121
79,80,128
76,88,37
85,56,208
67,80,160
73,64,178
79,80,125
190,64,742
32,64,200
160,381,839
76,64,188
79,76,321
81,88,200
85,72,120
73,80,120
79,72,224
83,80,213
32,71,159
83,42,238
69,99,192
82,64,200
79,96,235
72,63,481
69,72,128
77,72,184
65,96,200
84,54,323
73,88,125
67,64,369
79,72,143
83,80,151
32,64,256
83,80,216
73,102,142
78,88,176
32,80,168
70,72,184
69,80,192
84,72,230
73,72,208
68,88,243
69,64,184
90,72,443
190,72,431
32,53,274
160,342,406
65,98,358
66,74,614
68,71,390
79,12,139
77,72,194
69,80,112
78,80,136
32,72,168
66,79,605
76,80,202
65,88,260
78,80,203
68,80,370
79,72,120
188,64,219
32,72,174
68,72,144
69,36,153
80,92,248
82,79,138
69,72,184
83,110,192
73,64,149
66,64,304
76,72,678
69,72,144
188,78,299
32,72,160
83,86,152
8,95,416
68,97,618
79,72,151
76,72,176
79,72,168
82,80,452
79,80,128
83,80,614
79,82,152
32,64,334
69,80,673
78,50,92
32,80,176
65,88,516
82,56,319
69,70,160
65,72,58
32,79,165
81,79,150
85,88,200
73,87,160
82,96,234
85,64,221
82,45,167
71,72,440
73,83,144
67,71,446
65,72,238
32,90,181
69,80,199
78,72,127
32,78,167
66,80,481
85,71,244
69,72,40
78,72,136
65,96,153
32,64,184
8,56,1490
8,32,174
8,54,169
8,72,387
8,0,164
8,65,156
8,78,184
8,40,30
8,0,208
8,0,31
190,76,931
32,63,236
160,411,760
83,68,324
73,72,699
78,64,192
32,77,151
83,80,447
73,64,120
71,64,506
78,64,158
79,72,230
83,80,201
32,78,168
68,78,192
69,72,160
32,56,136
82,56,109
69,80,159
65,72,265
67,64,144
67,53,176
73,56,144
79,72,104
78,88,240
32,63,191
80,95,526
69,80,128
82,92,194
73,78,160
84,79,257
79,64,164
78,88,240
69,37,124
65,89,320
76,72,174
32,74,208
78,56,204
73,56,302
32,66,233
68,80,166
69,72,176
70,64,217
69,91,187
78,72,144
83,54,167
65,99,192
32,72,171
77,72,209
85,72,235
83,80,197
67,80,248
85,72,176
76,72,447
65,92,175
82,37,278
190,80,822
32,64,272
160,39,882
83,79,296
69,94,365
32,67,177
73,61,234
78,90,172
68,74,151
73,72,143
67,93,156
65,72,233
32,79,155
68,70,138
69,63,172
65,80,236
77,80,136
66,87,205
85,72,154
76,72,361
65,72,125
82,88,224
190,22,221
67,80,240
69,81,174
83,64,241
65,72,176
82,85,128
69,89,135
65,80,112
