VK,HT,FT
97,19,-1
96,800,385
96,847,943
96,97,743
98,709,138
68,129,305
79,133,423
160,713,896
80,417,381
85,465,41
69,76,181
82,27,673
80,775,539
69,76,181
82,456,454
65,78,171
32,68,195
81,410,115
85,80,297
69,76,181
32,68,195
67,628,190
85,324,783
82,676,436
83,913,86
65,78,171
32,68,195
50,444,305
68,168,185
79,875,853
32,68,195
68,538,894
73,759,269
65,78,171
32,68,195
68,673,546
69,76,181
32,68,195
69,76,181
86,672,383
79,718,722
76,530,459
85,265,195
67,173,591
73,974,2
79,621,912
78,680,466
190,541,795
32,68,195
160,636,988
66,259,671
85,826,305
69,76,181
78,28,205
32,68,195
69,76,181
83,264,816
84,533,491
65,78,171
68,569,413
79,376,823
32,68,195
71,128,549
69,76,181
78,785,243
69,76,181
82,488,157
65,78,171
76,838,853
190,646,235
32,68,195
160,151,25
67,720,484
76,250,776
65,78,171
82,511,97
65,78,171
32,68,195
77,169,145
69,76,181
74,753,232
79,923,536
82,633,723
73,144,510
65,78,171
32,68,195
68,262,491
69,76,181
32,68,195
69,76,181
68,87,673
69,76,181
77,424,196
65,78,171
32,68,195
80,36,754
65,78,171
76,410,583
80,602,964
69,76,181
66,447,701
82,243,790
65,78,171
76,491,38
32,68,195
68,405,760
69,76,181
32,68,195
79,94,72
74,914,659
79,773,126
32,68,195
73,821,626
90,802,884
81,295,578
85,411,619
73,379,595
69,76,181
82,874,892
68,791,361
79,746,303
190,752,651
32,68,195
160,271,112
83,835,692
69,76,181
32,68,195
8,25,148
8,566,697
8,810,975
160,15,418
65,78,171
66,662,493
68,804,857
79,867,680
77,757,930
69,76,181
78,907,71
32,68,195
66,492,478
76,996,180
65,78,171
78,738,632
68,604,9
79,227,62
188,122,908
32,68,195
68,966,448
69,76,181
80,929,122
82,884,759
69,76,181
83,294,204
73,82,396
66,743,781
76,731,575
69,76,181
188,378,899
32,68,195
73,899,858
78,448,892
68,215,519
79,758,525
76,373,636
79,48,644
82,841,361
79,397,206
190,510,840
32,68,195
160,816,560
83,589,504
73,11,606
78,844,885
32,68,195
83,792,989
73,432,283
71,581,296
78,686,181
79,537,79
83,337,142
32,68,195
68,6,587
69,76,181
32,68,195
82,280,648
69,76,181
65,78,171
67,824,445
67,63,252
73,691,568
79,183,557
78,257,687
32,68,195
80,907,443
69,76,181
82,862,239
73,862,544
84,457,446
79,188,716
69,76,181
78,91,911
8,294,572
8,188,798
78,911,116
69,76,181
65,78,171
76,566,526
190,446,974
32,68,195
160,46,331
68,494,44
73,709,285
82,66,710
8,94,271
85,486,340
82,921,71
69,76,181
83,15,504
73,216,455
83,278,22
32,68,195
67,174,459
79,497,838
78,302,462
83,607,22
69,76,181
82,544,316
86,406,638
65,78,171
68,725,988
65,78,171
190,97,250
32,68,195
160,74,412
69,76,181
71,384,639
32,68,195
107,524,950
190,574,967
32,68,195
160,116,949
85,140,201
84,979,122
69,76,181
82,534,662
79,52,393
32,68,195
69,76,181
78,628,844
32,68,195
73,498,592
78,716,34
86,655,87
79,881,872
76,865,757
85,134,322
67,640,849
73,43,35
79,627,857
78,940,877
190,186,376
32,68,195
160,338,105
76,142,180
79,675,64
81,966,102
85,978,664
73,733,983
79,365,400
83,560,81
32,68,195
83,850,423
69,76,181
82,643,400
79,684,272
72,569,583
69,76,181
77,90,547
65,78,171
84,836,704
73,182,886
67,922,23
79,471,364
83,378,94
32,68,195
83,569,83
73,86,587
78,559,609
32,68,195
70,433,947
69,76,181
84,293,227
73,517,911
68,499,420
69,76,181
90,622,934
190,293,587
32,68,195
160,632,81
67,167,140
85,966,173
82,501,280
65,78,171
32,68,195
80,778,780
76,784,110
65,78,171
78,911,873
65,78,171
32,68,195
68,735,307
69,76,181
32,68,195
72,242,459
69,76,181
82,848,886
73,607,864
68,137,284
65,78,171
32,68,195
81,406,218
85,614,721
73,974,580
82,202,969
85,984,443
82,813,320
71,147,451
73,565,540
67,44,168
65,78,171
32,68,195
69,76,181
78,683,870
32,68,195
66,212,298
85,169,485
69,76,181
78,664,941
65,78,171
32,68,195
69,76,181
86,58,774
79,853,289
76,626,767
85,905,157
67,848,953
73,158,152
79,467,682
78,355,730
190,439,396
32,68,195
160,732,319
82,392,941
78,883,250
32,68,195
69,76,181
78,142,119
32,68,195
160,905,492
78,784,472
69,76,181
79,179,673
188,100,396
32,68,195
76,939,427
65,78,171
66,73,137
73,863,499
79,241,809
32,68,195
76,162,865
69,76,181
80,472,866
79,585,28
82,231,978
73,309,783
78,703,591
79,352,969
190,57,394
67,249,418
69,76,181
83,949,210
65,78,171
82,955,841
69,76,181
65,78,171
32,68,195
161,797,688
56,836,338
99,720,6
102,931,820
32,68,195
72,284,106
83,830,149
161,393,505
57,690,734
8,140,182
8,781,554
8,967,821
8,881,402
8,582,639
8,318,718
8,842,324
8,908,827
